呆		1		9.883669213358767e-06
挑		1		9.883669213358767e-06
农作物		1		9.883669213358767e-06
最脏		1		9.883669213358767e-06
最累		1		9.883669213358767e-06
勇闯		1		9.883669213358767e-06
千军		1		9.883669213358767e-06
治保		1		9.883669213358767e-06
能当		1		9.883669213358767e-06
个子		1		9.883669213358767e-06
身板		1		9.883669213358767e-06
直		1		9.883669213358767e-06
相中		1		9.883669213358767e-06
安逸		1		9.883669213358767e-06
热血		1		9.883669213358767e-06
方刚		1		9.883669213358767e-06
纷乱		1		9.883669213358767e-06
日日		1		9.883669213358767e-06
中国教育部		1		9.883669213358767e-06
高等学校		1		9.883669213358767e-06
高等院校		1		9.883669213358767e-06
择优录取		1		9.883669213358767e-06
尊重知识		1		9.883669213358767e-06
尊重人才		1		9.883669213358767e-06
几代人		1		9.883669213358767e-06
闭门读书		1		9.883669213358767e-06
夜以继日		1		9.883669213358767e-06
令人羡慕		1		9.883669213358767e-06
办学条件		1		9.883669213358767e-06
不一		1		9.883669213358767e-06
挺拔		1		9.883669213358767e-06
奋笔疾书		1		9.883669213358767e-06
书写		1		9.883669213358767e-06
事发		1		9.883669213358767e-06
匆匆忙忙		1		9.883669213358767e-06
名落孙山		1		9.883669213358767e-06
茶饭不思		1		9.883669213358767e-06
心有		1		9.883669213358767e-06
阻扰		1		9.883669213358767e-06
痛定思痛		1		9.883669213358767e-06
狠		1		9.883669213358767e-06
610		1		9.883669213358767e-06
参考		1		9.883669213358767e-06
千军万马		1		9.883669213358767e-06
回校		1		9.883669213358767e-06
太多		1		9.883669213358767e-06
一床		1		9.883669213358767e-06
灌进去		1		9.883669213358767e-06
不如人意		1		9.883669213358767e-06
缺粮		1		9.883669213358767e-06
美味		1		9.883669213358767e-06
佐料		1		9.883669213358767e-06
1975		1		9.883669213358767e-06
三月		1		9.883669213358767e-06
半山腰		1		9.883669213358767e-06
县立		1		9.883669213358767e-06
大园		1		9.883669213358767e-06
坝		1		9.883669213358767e-06
景象		1		9.883669213358767e-06
午饭		1		9.883669213358767e-06
响过		1		9.883669213358767e-06
一排排		1		9.883669213358767e-06
错落		1		9.883669213358767e-06
男男女女		1		9.883669213358767e-06
碗筷		1		9.883669213358767e-06
敲得		1		9.883669213358767e-06
震天响		1		9.883669213358767e-06
拖泥带水		1		9.883669213358767e-06
院坝		1		9.883669213358767e-06
南面		1		9.883669213358767e-06
总务处		1		9.883669213358767e-06
一排		1		9.883669213358767e-06
蜂拥		1		9.883669213358767e-06
十几路		1		9.883669213358767e-06
纵队		1		9.883669213358767e-06
各班		1		9.883669213358767e-06
值日生		1		9.883669213358767e-06
忙碌		1		9.883669213358767e-06
昨日		1		9.883669213358767e-06
菜分		1		9.883669213358767e-06
乙		1		9.883669213358767e-06
丙		1		9.883669213358767e-06
三等		1		9.883669213358767e-06
土豆		1		9.883669213358767e-06
白菜		1		9.883669213358767e-06
粉条		1		9.883669213358767e-06
嘴馋		1		9.883669213358767e-06
肉片		1		9.883669213358767e-06
乙菜		1		9.883669213358767e-06
一毛		1		9.883669213358767e-06
丙菜		1		9.883669213358767e-06
差远了		1		9.883669213358767e-06
象征性		1		9.883669213358767e-06
漂		1		9.883669213358767e-06
辣子		1		9.883669213358767e-06
油花		1		9.883669213358767e-06
这菜		1		9.883669213358767e-06
丙等		1		9.883669213358767e-06
七六		1		9.883669213358767e-06
还学得		1		9.883669213358767e-06
脱颖而出		1		9.883669213358767e-06
数理化		1		9.883669213358767e-06
成绩突出		1		9.883669213358767e-06
数学		1		9.883669213358767e-06
陈老师		1		9.883669213358767e-06
转眼		1		9.883669213358767e-06
锣声		1		9.883669213358767e-06
紧促		1		9.883669213358767e-06
迫切需要		1		9.883669213358767e-06
酷热		1		9.883669213358767e-06
夏末		1		9.883669213358767e-06
答卷		1		9.883669213358767e-06
考完		1		9.883669213358767e-06
松		1		9.883669213358767e-06
胜券在握		1		9.883669213358767e-06
考取		1		9.883669213358767e-06
礼物		1		9.883669213358767e-06
名表		1		9.883669213358767e-06
进驻		1		9.883669213358767e-06
1960		1		9.883669213358767e-06
用品		1		9.883669213358767e-06
奔驰		1		9.883669213358767e-06
在读		1		9.883669213358767e-06
我能		1		9.883669213358767e-06
满口答应		1		9.883669213358767e-06
砸锅卖铁		1		9.883669213358767e-06
数百万		1		9.883669213358767e-06
通知单		1		9.883669213358767e-06
老泪		1		9.883669213358767e-06
盈眶		1		9.883669213358767e-06
相片		1		9.883669213358767e-06
念叨		1		9.883669213358767e-06
咱家		1		9.883669213358767e-06
争气		1		9.883669213358767e-06
榜		1		9.883669213358767e-06
箱底		1		9.883669213358767e-06
印戴		1		9.883669213358767e-06
锃亮		1		9.883669213358767e-06
手表		1		9.883669213358767e-06
江鲤		1		9.883669213358767e-06
狂潮		1		9.883669213358767e-06
喷涌		1		9.883669213358767e-06
余万		1		9.883669213358767e-06
人众		1		9.883669213358767e-06
龙虎		1		9.883669213358767e-06
之士		1		9.883669213358767e-06
经济系		1		9.883669213358767e-06
总行		1		9.883669213358767e-06
张征宇		1		9.883669213358767e-06
北京理工大学		1		9.883669213358767e-06
博士		1		9.883669213358767e-06
自创		1		9.883669213358767e-06
第一代		1		9.883669213358767e-06
pda		1		9.883669213358767e-06
掌上电脑		1		9.883669213358767e-06
商务通		1		9.883669213358767e-06
176		1		9.883669213358767e-06
北京航空航天大学		1		9.883669213358767e-06
四通公司		1		9.883669213358767e-06
中关村		1		9.883669213358767e-06
刘永行		1		9.883669213358767e-06
分数线		1		9.883669213358767e-06
一怒之下		1		9.883669213358767e-06
办起		1		9.883669213358767e-06
养殖场		1		9.883669213358767e-06
理工科		1		9.883669213358767e-06
医学		1		9.883669213358767e-06
经济学		1		9.883669213358767e-06
法学		1		9.883669213358767e-06
学科		1		9.883669213358767e-06
协调		1		9.883669213358767e-06
综合性		1		9.883669213358767e-06
上溯		1		9.883669213358767e-06
1898		1		9.883669213358767e-06
清末		1		9.883669213358767e-06
湖广		1		9.883669213358767e-06
总督		1		9.883669213358767e-06
张之洞		1		9.883669213358767e-06
学堂		1		9.883669213358767e-06
本科		1		9.883669213358767e-06
国家教育部		1		9.883669213358767e-06
湖北省人民政府		1		9.883669213358767e-06
印卖		1		9.883669213358767e-06
青年时代		1		9.883669213358767e-06
发家		1		9.883669213358767e-06
福地		1		9.883669213358767e-06
振聋发聩		1		9.883669213358767e-06
大钟		1		9.883669213358767e-06
逆水		1		9.883669213358767e-06
而行		1		9.883669213358767e-06
努力争取		1		9.883669213358767e-06
大学老师		1		9.883669213358767e-06
回小		1		9.883669213358767e-06
冶金		1		9.883669213358767e-06
系		1		9.883669213358767e-06
金属材料		1		9.883669213358767e-06
穷乡僻壤		1		9.883669213358767e-06
小山		1		9.883669213358767e-06
沟里		1		9.883669213358767e-06
再差		1		9.883669213358767e-06
印学开		1		9.883669213358767e-06
不济		1		9.883669213358767e-06
不远		1		9.883669213358767e-06
印常		1		9.883669213358767e-06
军装		1		9.883669213358767e-06
像样		1		9.883669213358767e-06
脏		1		9.883669213358767e-06
爱惜		1		9.883669213358767e-06
洗时		1		9.883669213358767e-06
洗坏		1		9.883669213358767e-06
旧衣服		1		9.883669213358767e-06
干干净净		1		9.883669213358767e-06
一代人		1		9.883669213358767e-06
补助		1		9.883669213358767e-06
简朴		1		9.883669213358767e-06
七八		1		9.883669213358767e-06
放假		1		9.883669213358767e-06
车票		1		9.883669213358767e-06
刀削面		1		9.883669213358767e-06
两广		1		9.883669213358767e-06
伊府面		1		9.883669213358767e-06
担担面		1		9.883669213358767e-06
炸酱面		1		9.883669213358767e-06
名面		1		9.883669213358767e-06
早餐		1		9.883669213358767e-06
早点		1		9.883669213358767e-06
起源		1		9.883669213358767e-06
典故		1		9.883669213358767e-06
汉口		1		9.883669213358767e-06
长堤		1		9.883669213358767e-06
街有		1		9.883669213358767e-06
食贩		1		9.883669213358767e-06
关帝庙		1		9.883669213358767e-06
汤面		1		9.883669213358767e-06
炎热		1		9.883669213358767e-06
面未		1		9.883669213358767e-06
他怕		1		9.883669213358767e-06
馊		1		9.883669213358767e-06
变质		1		9.883669213358767e-06
煮熟		1		9.883669213358767e-06
沥干		1		9.883669213358767e-06
晾		1		9.883669213358767e-06
案板		1		9.883669213358767e-06
一不小心		1		9.883669213358767e-06
案上		1		9.883669213358767e-06
油壶		1		9.883669213358767e-06
泼		1		9.883669213358767e-06
无可奈何		1		9.883669213358767e-06
用油		1		9.883669213358767e-06
拌匀		1		9.883669213358767e-06
晾放		1		9.883669213358767e-06
拌		1		9.883669213358767e-06
油		1		9.883669213358767e-06
熟		1		9.883669213358767e-06
沸水		1		9.883669213358767e-06
烫		1		9.883669213358767e-06
捞起		1		9.883669213358767e-06
沥干入		1		9.883669213358767e-06
碗		1		9.883669213358767e-06
调料		1		9.883669213358767e-06
香气		1		9.883669213358767e-06
四溢		1		9.883669213358767e-06
一炮而红		1		9.883669213358767e-06
脱口而出		1		9.883669213358767e-06
挨过		1		9.883669213358767e-06
哑然失笑		1		9.883669213358767e-06
夜宵		1		9.883669213358767e-06
莫数		1		9.883669213358767e-06
品尝		1		9.883669213358767e-06
论点		1		9.883669213358767e-06
班上		1		9.883669213358767e-06
不起眼		1		9.883669213358767e-06
苦差事		1		9.883669213358767e-06
找人		1		9.883669213358767e-06
练就		1		9.883669213358767e-06
行走		1		9.883669213358767e-06
自如		1		9.883669213358767e-06
档案		1		9.883669213358767e-06
阶级斗争		1		9.883669213358767e-06
余毒		1		9.883669213358767e-06
未了		1		9.883669213358767e-06
学生档案		1		9.883669213358767e-06
成份		1		9.883669213358767e-06
一说		1		9.883669213358767e-06
热心		1		9.883669213358767e-06
多一份		1		9.883669213358767e-06
愿不愿意		1		9.883669213358767e-06
干全		1		9.883669213358767e-06
自觉		1		9.883669213358767e-06
学生宿舍		1		9.883669213358767e-06
那批		1		9.883669213358767e-06
劳动		1		9.883669213358767e-06
讲价钱		1		9.883669213358767e-06
1983		1		9.883669213358767e-06
买点儿		1		9.883669213358767e-06
汽水		1		9.883669213358767e-06
重要职责		1		9.883669213358767e-06
班里		1		9.883669213358767e-06
分成		1		9.883669213358767e-06
片区		1		9.883669213358767e-06
差事		1		9.883669213358767e-06
扛着		1		9.883669213358767e-06
朝着		1		9.883669213358767e-06
男女		1		9.883669213358767e-06
宿舍楼		1		9.883669213358767e-06
大喊		1		9.883669213358767e-06
男生		1		9.883669213358767e-06
女生		1		9.883669213358767e-06
江边		1		9.883669213358767e-06
排水沟		1		9.883669213358767e-06
没盖		1		9.883669213358767e-06
掏过		1		9.883669213358767e-06
活对		1		9.883669213358767e-06
难当		1		9.883669213358767e-06
任何人		1		9.883669213358767e-06
占用		1		9.883669213358767e-06
社会活动		1		9.883669213358767e-06
中上游		1		9.883669213358767e-06
学习成绩		1		9.883669213358767e-06
失之东隅		1		9.883669213358767e-06
收之桑榆		1		9.883669213358767e-06
定型		1		9.883669213358767e-06
痛恨		1		9.883669213358767e-06
两条路		1		9.883669213358767e-06
清除		1		9.883669213358767e-06
人浮于事		1		9.883669213358767e-06
捞一把		1		9.883669213358767e-06
年过半百		1		9.883669213358767e-06
过目不忘		1		9.883669213358767e-06
圆周率		1		9.883669213358767e-06
小数点		1		9.883669213358767e-06
张口		1		9.883669213358767e-06
背出		1		9.883669213358767e-06
几十位		1		9.883669213358767e-06
六千多		1		9.883669213358767e-06
一清二楚		1		9.883669213358767e-06
佩服		1		9.883669213358767e-06
慑		1		9.883669213358767e-06
末		1		9.883669213358767e-06
启蒙		1		9.883669213358767e-06
朦胧诗		1		9.883669213358767e-06
读诗		1		9.883669213358767e-06
北岛		1		9.883669213358767e-06
舒婷		1		9.883669213358767e-06
写文		1		9.883669213358767e-06
撰稿		1		9.883669213358767e-06
印住		1		9.883669213358767e-06
搬		1		9.883669213358767e-06
学生会		1		9.883669213358767e-06
看管		1		9.883669213358767e-06
财物		1		9.883669213358767e-06
宝贝		1		9.883669213358767e-06
寸		1		9.883669213358767e-06
赠赏		1		9.883669213358767e-06
苦差		1		9.883669213358767e-06
小厅		1		9.883669213358767e-06
隔开		1		9.883669213358767e-06
隔音		1		9.883669213358767e-06
防寒		1		9.883669213358767e-06
缺点		1		9.883669213358767e-06
拖把		1		9.883669213358767e-06
杂物		1		9.883669213358767e-06
住在一起		1		9.883669213358767e-06
气味		1		9.883669213358767e-06
难闻		1		9.883669213358767e-06
别看		1		9.883669213358767e-06
照管		1		9.883669213358767e-06
外来人员		1		9.883669213358767e-06
稍差		1		9.883669213358767e-06
招人		1		9.883669213358767e-06
憎恨		1		9.883669213358767e-06
打得火热		1		9.883669213358767e-06
游刃有余		1		9.883669213358767e-06
看电视		1		9.883669213358767e-06
星期六		1		9.883669213358767e-06
系里		1		9.883669213358767e-06
鼓动		1		9.883669213358767e-06
最深		1		9.883669213358767e-06
转播		1		9.883669213358767e-06
几近		1		9.883669213358767e-06
四处寻找		1		9.883669213358767e-06
发泄		1		9.883669213358767e-06
一伙人		1		9.883669213358767e-06
一堆		1		9.883669213358767e-06
草席		1		9.883669213358767e-06
校园内		1		9.883669213358767e-06
挥舞		1		9.883669213358767e-06
印一看		1		9.883669213358767e-06
阻止不了		1		9.883669213358767e-06
楼下		1		9.883669213358767e-06
振兴中华		1		9.883669213358767e-06
学子		1		9.883669213358767e-06
扫把		1		9.883669213358767e-06
圆通		1		9.883669213358767e-06
前去		1		9.883669213358767e-06
阻拦		1		9.883669213358767e-06
合群		1		9.883669213358767e-06
振奋		1		9.883669213358767e-06
印既能		1		9.883669213358767e-06
抒发		1		9.883669213358767e-06
心血来潮		1		9.883669213358767e-06
电视		1		9.883669213358767e-06
精神鼓舞		1		9.883669213358767e-06
人后		1		9.883669213358767e-06
女将		1		9.883669213358767e-06
连续剧		1		9.883669213358767e-06
剧中		1		9.883669213358767e-06
小鹿		1		9.883669213358767e-06
纯子		1		9.883669213358767e-06
奋力拼搏		1		9.883669213358767e-06
纯洁		1		9.883669213358767e-06
家喻户晓		1		9.883669213358767e-06
这部		1		9.883669213358767e-06
电视剧		1		9.883669213358767e-06
结下		1		9.883669213358767e-06
新军		1		9.883669213358767e-06
叱咤		1		9.883669213358767e-06
职业赛		1		9.883669213358767e-06
冲入		1		9.883669213358767e-06
要花费		1		9.883669213358767e-06
斑		1		9.883669213358767e-06
汪洋		1		9.883669213358767e-06
肆意		1		9.883669213358767e-06
涌起		1		9.883669213358767e-06
勤于		1		9.883669213358767e-06
巨说		1		9.883669213358767e-06
教学		1		9.883669213358767e-06
我家		1		9.883669213358767e-06
吃过饭		1		9.883669213358767e-06
校内		1		9.883669213358767e-06
感恩		1		9.883669213358767e-06
有件		1		9.883669213358767e-06
周年		1		9.883669213358767e-06
校庆		1		9.883669213358767e-06
不二		1		9.883669213358767e-06
人选		1		9.883669213358767e-06
受命		1		9.883669213358767e-06
拂逆		1		9.883669213358767e-06
硬着头皮		1		9.883669213358767e-06
打了个		1		9.883669213358767e-06
委婉		1		9.883669213358767e-06
扑通		1		9.883669213358767e-06
作响		1		9.883669213358767e-06
抬杠		1		9.883669213358767e-06
老脸		1		9.883669213358767e-06
不得了		1		9.883669213358767e-06
巨长		1		9.883669213358767e-06
舒		1		9.883669213358767e-06
一贫如洗		1		9.883669213358767e-06
第四章		1		9.883669213358767e-06
不断进步		1		9.883669213358767e-06
情愿		1		9.883669213358767e-06
统一分配		1		9.883669213358767e-06
舞阳钢铁公司		1		9.883669213358767e-06
舞钢市		1		9.883669213358767e-06
隶属于		1		9.883669213358767e-06
平顶山市		1		9.883669213358767e-06
漯河		1		9.883669213358767e-06
西南		1		9.883669213358767e-06
十里		1		9.883669213358767e-06
依山傍水		1		9.883669213358767e-06
如画		1		9.883669213358767e-06
国防		1		9.883669213358767e-06
军工		1		9.883669213358767e-06
科研		1		9.883669213358767e-06
自力更生		1		9.883669213358767e-06
