数千		1		1.2377463115159916e-05
精神财富		1		1.2377463115159916e-05
遗泽		1		1.2377463115159916e-05
十多万元		1		1.2377463115159916e-05
各出		1		1.2377463115159916e-05
几万元		1		1.2377463115159916e-05
除		1		1.2377463115159916e-05
1400		1		1.2377463115159916e-05
股本		1		1.2377463115159916e-05
胆子		1		1.2377463115159916e-05
借给		1		1.2377463115159916e-05
事欠		1		1.2377463115159916e-05
王兴则		1		1.2377463115159916e-05
第一笔		1		1.2377463115159916e-05
时省		1		1.2377463115159916e-05
太贵		1		1.2377463115159916e-05
像模像样		1		1.2377463115159916e-05
正规		1		1.2377463115159916e-05
章法		1		1.2377463115159916e-05
卖不出去		1		1.2377463115159916e-05
只顾		1		1.2377463115159916e-05
暖气		1		1.2377463115159916e-05
取暖器		1		1.2377463115159916e-05
供暖		1		1.2377463115159916e-05
顶事		1		1.2377463115159916e-05
阿赖		1		1.2377463115159916e-05
难熬		1		1.2377463115159916e-05
过得		1		1.2377463115159916e-05
无产阶级		1		1.2377463115159916e-05
两点钟		1		1.2377463115159916e-05
八九点		1		1.2377463115159916e-05
牙		1		1.2377463115159916e-05
不刷		1		1.2377463115159916e-05
中午		1		1.2377463115159916e-05
饿		1		1.2377463115159916e-05
刷牙		1		1.2377463115159916e-05
午饭		1		1.2377463115159916e-05
周末		1		1.2377463115159916e-05
手头		1		1.2377463115159916e-05
六个		1		1.2377463115159916e-05
任何人		1		1.2377463115159916e-05
教条		1		1.2377463115159916e-05
储存		1		1.2377463115159916e-05
你存		1		1.2377463115159916e-05
名片		1		1.2377463115159916e-05
性能		1		1.2377463115159916e-05
难度很大		1		1.2377463115159916e-05
反响		1		1.2377463115159916e-05
电邀		1		1.2377463115159916e-05
海外		1		1.2377463115159916e-05
寄给		1		1.2377463115159916e-05
拼音输入		1		1.2377463115159916e-05
法		1		1.2377463115159916e-05
just		1		1.2377463115159916e-05
input		1		1.2377463115159916e-05
wap		1		1.2377463115159916e-05
中继站		1		1.2377463115159916e-05
wapj		1		1.2377463115159916e-05
cn		1		1.2377463115159916e-05
换来换去		1		1.2377463115159916e-05
不太对		1		1.2377463115159916e-05
蜜月		1		1.2377463115159916e-05
生活费		1		1.2377463115159916e-05
夜深人静		1		1.2377463115159916e-05
床上		1		1.2377463115159916e-05
隐隐约约		1		1.2377463115159916e-05
前进方向		1		1.2377463115159916e-05
试都		1		1.2377463115159916e-05
明明		1		1.2377463115159916e-05
眼巴巴		1		1.2377463115159916e-05
气病		1		1.2377463115159916e-05
查出		1		1.2377463115159916e-05
癌症		1		1.2377463115159916e-05
亲人		1		1.2377463115159916e-05
幸亏		1		1.2377463115159916e-05
动摇		1		1.2377463115159916e-05
二三十家		1		1.2377463115159916e-05
隐私		1		1.2377463115159916e-05
指指点点		1		1.2377463115159916e-05
不像话		1		1.2377463115159916e-05
铁杆		1		1.2377463115159916e-05
人吵		1		1.2377463115159916e-05
演变成		1		1.2377463115159916e-05
伪装成		1		1.2377463115159916e-05
拉低		1		1.2377463115159916e-05
做错		1		1.2377463115159916e-05
刚上		1		1.2377463115159916e-05
无动于衷		1		1.2377463115159916e-05
翻看		1		1.2377463115159916e-05
频率		1		1.2377463115159916e-05
友上		1		1.2377463115159916e-05
留个		1		1.2377463115159916e-05
言		1		1.2377463115159916e-05
私信		1		1.2377463115159916e-05
顺其自然		1		1.2377463115159916e-05
不同寻常		1		1.2377463115159916e-05
一个点		1		1.2377463115159916e-05
文		1		1.2377463115159916e-05
班级		1		1.2377463115159916e-05
自觉		1		1.2377463115159916e-05
真名实姓		1		1.2377463115159916e-05
主张		1		1.2377463115159916e-05
别瞎改		1		1.2377463115159916e-05
能用		1		1.2377463115159916e-05
开放注册		1		1.2377463115159916e-05
王兴三人		1		1.2377463115159916e-05
没落		1		1.2377463115159916e-05
席卷		1		1.2377463115159916e-05
试着		1		1.2377463115159916e-05
改版		1		1.2377463115159916e-05
挖到		1		1.2377463115159916e-05
第四名		1		1.2377463115159916e-05
师弟		1		1.2377463115159916e-05
休学		1		1.2377463115159916e-05
民宅		1		1.2377463115159916e-05
然而		1		1.2377463115159916e-05
转念		1		1.2377463115159916e-05
一想		1		1.2377463115159916e-05
呀		1		1.2377463115159916e-05
内讧		1		1.2377463115159916e-05
经人介绍		1		1.2377463115159916e-05
极		1		1.2377463115159916e-05
客范儿		1		1.2377463115159916e-05
工程学		1		1.2377463115159916e-05
键盘		1		1.2377463115159916e-05
标		1		1.2377463115159916e-05
圆角		1		1.2377463115159916e-05
方形		1		1.2377463115159916e-05
纠结		1		1.2377463115159916e-05
大小		1		1.2377463115159916e-05
分辨率		1		1.2377463115159916e-05
1024		1		1.2377463115159916e-05
轻言		1		1.2377463115159916e-05
主心骨		1		1.2377463115159916e-05
抵御		1		1.2377463115159916e-05
风浪		1		1.2377463115159916e-05
西方		1		1.2377463115159916e-05
民主自由		1		1.2377463115159916e-05
凡事		1		1.2377463115159916e-05
回想起来		1		1.2377463115159916e-05
转折		1		1.2377463115159916e-05
气质		1		1.2377463115159916e-05
过日子		1		1.2377463115159916e-05
一节		1		1.2377463115159916e-05
外联		1		1.2377463115159916e-05
工商		1		1.2377463115159916e-05
税务		1		1.2377463115159916e-05
园离		1		1.2377463115159916e-05
1806		1		1.2377463115159916e-05
致力于		1		1.2377463115159916e-05
逃避		1		1.2377463115159916e-05
认定		1		1.2377463115159916e-05
迸发出		1		1.2377463115159916e-05
门票		1		1.2377463115159916e-05
上千人		1		1.2377463115159916e-05
大系		1		1.2377463115159916e-05
礼堂		1		1.2377463115159916e-05
容纳		1		1.2377463115159916e-05
几百人		1		1.2377463115159916e-05
一票		1		1.2377463115159916e-05
难求		1		1.2377463115159916e-05
寝室		1		1.2377463115159916e-05
张票		1		1.2377463115159916e-05
这一下		1		1.2377463115159916e-05
拉来		1		1.2377463115159916e-05
板块		1		1.2377463115159916e-05
来位		1		1.2377463115159916e-05
晚自习		1		1.2377463115159916e-05
教室		1		1.2377463115159916e-05
宣传语		1		1.2377463115159916e-05
趁着		1		1.2377463115159916e-05
自习		1		1.2377463115159916e-05
闪掉		1		1.2377463115159916e-05
两三百		1		1.2377463115159916e-05
停顿		1		1.2377463115159916e-05
user		1		1.2377463115159916e-05
interface		1		1.2377463115159916e-05
用户界面		1		1.2377463115159916e-05
污点		1		1.2377463115159916e-05
敲响		1		1.2377463115159916e-05
睡眼惺忪		1		1.2377463115159916e-05
投过		1		1.2377463115159916e-05
一塌糊涂		1		1.2377463115159916e-05
匆匆		1		1.2377463115159916e-05
出租车		1		1.2377463115159916e-05
丢		1		1.2377463115159916e-05
临时		1		1.2377463115159916e-05
搞个		1		1.2377463115159916e-05
下文		1		1.2377463115159916e-05
憋		1		1.2377463115159916e-05
西门		1		1.2377463115159916e-05
烤		1		1.2377463115159916e-05
翅		1		1.2377463115159916e-05
哪一天		1		1.2377463115159916e-05
凑够		1		1.2377463115159916e-05
发车		1		1.2377463115159916e-05
凑满		1		1.2377463115159916e-05
没上		1		1.2377463115159916e-05
同车		1		1.2377463115159916e-05
男生		1		1.2377463115159916e-05
女生		1		1.2377463115159916e-05
坐火车		1		1.2377463115159916e-05
租金		1		1.2377463115159916e-05
网弄来		1		1.2377463115159916e-05
8000		1		1.2377463115159916e-05
名新		1		1.2377463115159916e-05
跨专业		1		1.2377463115159916e-05
男女		1		1.2377463115159916e-05
宣传词		1		1.2377463115159916e-05
趋同		1		1.2377463115159916e-05
心理		1		1.2377463115159916e-05
印上		1		1.2377463115159916e-05
54		1		1.2377463115159916e-05
校徽		1		1.2377463115159916e-05
回家途中		1		1.2377463115159916e-05
一拖		1		1.2377463115159916e-05
四地		1		1.2377463115159916e-05
厂家		1		1.2377463115159916e-05
山东		1		1.2377463115159916e-05
盘算		1		1.2377463115159916e-05
便		1		1.2377463115159916e-05
非常适合		1		1.2377463115159916e-05
高度集中		1		1.2377463115159916e-05
彩色		1		1.2377463115159916e-05
几元		1		1.2377463115159916e-05
网找		1		1.2377463115159916e-05
清华北大		1		1.2377463115159916e-05
四处		1		1.2377463115159916e-05
煎饼		1		1.2377463115159916e-05
摊上		1		1.2377463115159916e-05
玻璃		1		1.2377463115159916e-05
自习室		1		1.2377463115159916e-05
宿舍楼		1		1.2377463115159916e-05
宣传栏		1		1.2377463115159916e-05
痕迹		1		1.2377463115159916e-05
北京航空航天大学		1		1.2377463115159916e-05
军事化		1		1.2377463115159916e-05
考完试		1		1.2377463115159916e-05
好话		1		1.2377463115159916e-05
经费		1		1.2377463115159916e-05
该校		1		1.2377463115159916e-05
招徕		1		1.2377463115159916e-05
招贴		1		1.2377463115159916e-05
发言		1		1.2377463115159916e-05
用户注册		1		1.2377463115159916e-05
毛钱		1		1.2377463115159916e-05
强干		1		1.2377463115159916e-05
第六位		1		1.2377463115159916e-05
同班同学		1		1.2377463115159916e-05
两三岁		1		1.2377463115159916e-05
吊车		1		1.2377463115159916e-05
尾		1		1.2377463115159916e-05
文学		1		1.2377463115159916e-05
大一		1		1.2377463115159916e-05
开班		1		1.2377463115159916e-05
给付		1		1.2377463115159916e-05
栋平		1		1.2377463115159916e-05
很深		1		1.2377463115159916e-05
聊起		1		1.2377463115159916e-05
付栋		1		1.2377463115159916e-05
平用		1		1.2377463115159916e-05
抵		1		1.2377463115159916e-05
入股		1		1.2377463115159916e-05
清华大学电机系		1		1.2377463115159916e-05
社团		1		1.2377463115159916e-05
赞助商		1		1.2377463115159916e-05
名单		1		1.2377463115159916e-05
点来点去		1		1.2377463115159916e-05
做作业		1		1.2377463115159916e-05
别骗		1		1.2377463115159916e-05
网看		1		1.2377463115159916e-05
美眉		1		1.2377463115159916e-05
王慧文读		1		1.2377463115159916e-05
待过		1		1.2377463115159916e-05
校外		1		1.2377463115159916e-05
元帮		1		1.2377463115159916e-05
这部		1		1.2377463115159916e-05
慕遥		1		1.2377463115159916e-05
百位		1		1.2377463115159916e-05
熬夜		1		1.2377463115159916e-05
偶尔		1		1.2377463115159916e-05
投了		1		1.2377463115159916e-05
钱到		1		1.2377463115159916e-05
蜂拥而来		1		1.2377463115159916e-05
班底		1		1.2377463115159916e-05
沈文博		1		1.2377463115159916e-05
底片		1		1.2377463115159916e-05
复旦		1		1.2377463115159916e-05
蠹		1		1.2377463115159916e-05
edorm		1		1.2377463115159916e-05
looface		1		1.2377463115159916e-05
中山大学		1		1.2377463115159916e-05
亿友		1		1.2377463115159916e-05
李肇星		1		1.2377463115159916e-05
dorm99		1		1.2377463115159916e-05
耶鲁		1		1.2377463115159916e-05
mba		1		1.2377463115159916e-05
夫妇		1		1.2377463115159916e-05
斯坦福		1		1.2377463115159916e-05
课间操		1		1.2377463115159916e-05
千橡做		1		1.2377463115159916e-05
原是		1		1.2377463115159916e-05
亿邮		1		1.2377463115159916e-05
邮件系统		1		1.2377463115159916e-05
大专院校		1		1.2377463115159916e-05
教育资源		1		1.2377463115159916e-05
自上而下		1		1.2377463115159916e-05
共青团		1		1.2377463115159916e-05
校团委		1		1.2377463115159916e-05
评比		1		1.2377463115159916e-05
自下而上		1		1.2377463115159916e-05
平等		1		1.2377463115159916e-05
卖书		1		1.2377463115159916e-05
一万		1		1.2377463115159916e-05
爱书		1		1.2377463115159916e-05
教材		1		1.2377463115159916e-05
经典		1		1.2377463115159916e-05
阳春白雪		1		1.2377463115159916e-05
下里巴人		1		1.2377463115159916e-05
对决		1		1.2377463115159916e-05
咬		1		1.2377463115159916e-05
足见		1		1.2377463115159916e-05
食堂		1		1.2377463115159916e-05
排老长		1		1.2377463115159916e-05
轰动一时		1		1.2377463115159916e-05
活跃度		1		1.2377463115159916e-05
网高		1		1.2377463115159916e-05
数量级		1		1.2377463115159916e-05
奉行		1		1.2377463115159916e-05
拿来主义		1		1.2377463115159916e-05
不利于		1		1.2377463115159916e-05
不怎么样		1		1.2377463115159916e-05
多一点儿		1		1.2377463115159916e-05
卡住		1		1.2377463115159916e-05
这一仗		1		1.2377463115159916e-05
后来者		1		1.2377463115159916e-05
厄		1		1.2377463115159916e-05
没能		1		1.2377463115159916e-05
融到		1		1.2377463115159916e-05
一元		1		1.2377463115159916e-05
一百万元		1		1.2377463115159916e-05
强三人		1		1.2377463115159916e-05
凑		1		1.2377463115159916e-05
累计		1		1.2377463115159916e-05
零零碎碎		1		1.2377463115159916e-05
凑钱		1		1.2377463115159916e-05
捉襟见肘		1		1.2377463115159916e-05
投占座		1		1.2377463115159916e-05
知乎		1		1.2377463115159916e-05
问答		1		1.2377463115159916e-05
得准		1		1.2377463115159916e-05
青涩		1		1.2377463115159916e-05
形容		1		1.2377463115159916e-05
讲述		1		1.2377463115159916e-05
打拼		1		1.2377463115159916e-05
证据		1		1.2377463115159916e-05
表明		1		1.2377463115159916e-05
表层		1		1.2377463115159916e-05
照搬		1		1.2377463115159916e-05
不可同日而语		1		1.2377463115159916e-05
脱颖而出		1		1.2377463115159916e-05
这全		1		1.2377463115159916e-05
控着		1		1.2377463115159916e-05
小错		1		1.2377463115159916e-05
阶段性		1		1.2377463115159916e-05
含糊		1		1.2377463115159916e-05
地理位置		1		1.2377463115159916e-05
不屑		1		1.2377463115159916e-05
数百万美元		1		1.2377463115159916e-05
开得		1		1.2377463115159916e-05
未能		1		1.2377463115159916e-05
半途		1		1.2377463115159916e-05
转行		1		1.2377463115159916e-05
高手		1		1.2377463115159916e-05
至于		1		1.2377463115159916e-05
比付栋		1		1.2377463115159916e-05
平晚		1		1.2377463115159916e-05
人聚		1		1.2377463115159916e-05
碰撞		1		1.2377463115159916e-05
后期		1		1.2377463115159916e-05
灰心		1		1.2377463115159916e-05
参与感		1		1.2377463115159916e-05
敞开		1		1.2377463115159916e-05
公共		1		1.2377463115159916e-05
没说		1		1.2377463115159916e-05
失望		1		1.2377463115159916e-05
变低		1		1.2377463115159916e-05
搞清楚		1		1.2377463115159916e-05
不清		1		1.2377463115159916e-05
一支		1		1.2377463115159916e-05
杂牌军		1		1.2377463115159916e-05
慧眼识		1		1.2377463115159916e-05
认		1		1.2377463115159916e-05
吹牛		1		1.2377463115159916e-05
能认		1		1.2377463115159916e-05
周鸿祎用		1		1.2377463115159916e-05
背书		1		1.2377463115159916e-05
百来		1		1.2377463115159916e-05
千来		1		1.2377463115159916e-05
小子		1		1.2377463115159916e-05
激怒		1		1.2377463115159916e-05
签了		1		1.2377463115159916e-05
金额		1		1.2377463115159916e-05
千橡等		1		1.2377463115159916e-05
千橡已		1		1.2377463115159916e-05
力撑		1		1.2377463115159916e-05
响当当		1		1.2377463115159916e-05
机关		1		1.2377463115159916e-05
几张		1		1.2377463115159916e-05
就融		1		1.2377463115159916e-05
合投		1		1.2377463115159916e-05
就够		1		1.2377463115159916e-05
信心十足		1		1.2377463115159916e-05
灭掉		1		1.2377463115159916e-05
再融		1		1.2377463115159916e-05
语气		1		1.2377463115159916e-05
愤愤不平		1		1.2377463115159916e-05
发虚		1		1.2377463115159916e-05
多融		1		1.2377463115159916e-05
遍地		1		1.2377463115159916e-05
撤回		1		1.2377463115159916e-05
这坑		1		1.2377463115159916e-05
合约		1		1.2377463115159916e-05
签订合同		1		1.2377463115159916e-05
留出		1		1.2377463115159916e-05
毁约		1		1.2377463115159916e-05
家底		1		1.2377463115159916e-05
持之以恒		1		1.2377463115159916e-05
抬高		1		1.2377463115159916e-05
一手		1		1.2377463115159916e-05
清零		1		1.2377463115159916e-05
背负		1		1.2377463115159916e-05
欠		1		1.2377463115159916e-05
巨债		1		1.2377463115159916e-05
随大流		1		1.2377463115159916e-05
一条心		1		1.2377463115159916e-05
会后		1		1.2377463115159916e-05
一两周		1		1.2377463115159916e-05
平息		1		1.2377463115159916e-05
内部矛盾		1		1.2377463115159916e-05
边上		1		1.2377463115159916e-05
沉重		1		1.2377463115159916e-05
当晚		1		1.2377463115159916e-05
刘丹		1		1.2377463115159916e-05
夜宵		1		1.2377463115159916e-05
大哭		1		1.2377463115159916e-05
喝醉		1		1.2377463115159916e-05
page		1		1.2377463115159916e-05
view		1		1.2377463115159916e-05
爽快		1		1.2377463115159916e-05
赶早		1		1.2377463115159916e-05
赶晚		1		1.2377463115159916e-05
孙正义		1		1.2377463115159916e-05
年龄段		1		1.2377463115159916e-05
纽交所		1		1.2377463115159916e-05
首日		1		1.2377463115159916e-05
归于		1		1.2377463115159916e-05
更让人		1		1.2377463115159916e-05
游玩		1		1.2377463115159916e-05
苦哈哈		1		1.2377463115159916e-05
报酬		1		1.2377463115159916e-05
多岁		1		1.2377463115159916e-05
人分		1		1.2377463115159916e-05
网对		1		1.2377463115159916e-05
预期		1		1.2377463115159916e-05
抓到		1		1.2377463115159916e-05
网给		1		1.2377463115159916e-05
