英语		1		8.479103250040275e-06
口语		1		8.479103250040275e-06
聊聊		1		8.479103250040275e-06
公式		1		8.479103250040275e-06
想考		1		8.479103250040275e-06
一考		1		8.479103250040275e-06
请教		1		8.479103250040275e-06
干吗		1		8.479103250040275e-06
常数		1		8.479103250040275e-06
带人		1		8.479103250040275e-06
万亿次		1		8.479103250040275e-06
后盖		1		8.479103250040275e-06
工业化		1		8.479103250040275e-06
连结线		1		8.479103250040275e-06
二三十条		1		8.479103250040275e-06
倪能		1		8.479103250040275e-06
来条		1		8.479103250040275e-06
新欢		1		8.479103250040275e-06
眺望		1		8.479103250040275e-06
公交车		1		8.479103250040275e-06
死气沉沉		1		8.479103250040275e-06
三三两两		1		8.479103250040275e-06
角落里		1		8.479103250040275e-06
仰望		1		8.479103250040275e-06
广告牌		1		8.479103250040275e-06
抹平		1		8.479103250040275e-06
会回		1		8.479103250040275e-06
倪谈		1		8.479103250040275e-06
记述		1		8.479103250040275e-06
抱		1		8.479103250040275e-06
三顾茅庐		1		8.479103250040275e-06
恒心		1		8.479103250040275e-06
茅庐		1		8.479103250040275e-06
三顾		1		8.479103250040275e-06
钻进		1		8.479103250040275e-06
不尽		1		8.479103250040275e-06
主楼		1		8.479103250040275e-06
研制组		1		8.479103250040275e-06
靠窗		1		8.479103250040275e-06
敲开		1		8.479103250040275e-06
房门		1		8.479103250040275e-06
桌前		1		8.479103250040275e-06
来意		1		8.479103250040275e-06
不外是		1		8.479103250040275e-06
迫切需要		1		8.479103250040275e-06
市场推广		1		8.479103250040275e-06
行政事务		1		8.479103250040275e-06
专心		1		8.479103250040275e-06
经销		1		8.479103250040275e-06
一不做		1		8.479103250040275e-06
官		1		8.479103250040275e-06
宴请		1		8.479103250040275e-06
尽量减少		1		8.479103250040275e-06
满口答应		1		8.479103250040275e-06
价码		1		8.479103250040275e-06
南家		1		8.479103250040275e-06
倾吐		1		8.479103250040275e-06
复兴		1		8.479103250040275e-06
机缘		1		8.479103250040275e-06
极尽		1		8.479103250040275e-06
之能事		1		8.479103250040275e-06
间架		1		8.479103250040275e-06
地球		1		8.479103250040275e-06
神后		1		8.479103250040275e-06
南到		1		8.479103250040275e-06
转让		1		8.479103250040275e-06
投了		1		8.479103250040275e-06
七八万元		1		8.479103250040275e-06
三只		1		8.479103250040275e-06
夺心		1		8.479103250040275e-06
机型		1		8.479103250040275e-06
植入		1		8.479103250040275e-06
16m		1		8.479103250040275e-06
几十		1		8.479103250040275e-06
既慢		1		8.479103250040275e-06
软硬		1		8.479103250040275e-06
正途		1		8.479103250040275e-06
雪花		1		8.479103250040275e-06
飞舞		1		8.479103250040275e-06
如常		1		8.479103250040275e-06
十		1		8.479103250040275e-06
全面铺开		1		8.479103250040275e-06
总体设计		1		8.479103250040275e-06
借来		1		8.479103250040275e-06
做点		1		8.479103250040275e-06
来筹		1		8.479103250040275e-06
补齐		1		8.479103250040275e-06
组在		1		8.479103250040275e-06
样卡		1		8.479103250040275e-06
第一块		1		8.479103250040275e-06
各板		1		8.479103250040275e-06
扁		1		8.479103250040275e-06
电缆		1		8.479103250040275e-06
互连		1		8.479103250040275e-06
臃肿		1		8.479103250040275e-06
拖沓		1		8.479103250040275e-06
赶时间		1		8.479103250040275e-06
工作量		1		8.479103250040275e-06
减到		1		8.479103250040275e-06
缩成		1		8.479103250040275e-06
功能		1		8.479103250040275e-06
看一型		1		8.479103250040275e-06
丑小鸭		1		8.479103250040275e-06
试销		1		8.479103250040275e-06
为夺		1		8.479103250040275e-06
南之心		1		8.479103250040275e-06
制作		1		8.479103250040275e-06
绑		1		8.479103250040275e-06
不管是谁		1		8.479103250040275e-06
当回事		1		8.479103250040275e-06
扑上去		1		8.479103250040275e-06
一条龙		1		8.479103250040275e-06
无间		1		8.479103250040275e-06
时深		1		8.479103250040275e-06
试销品		1		8.479103250040275e-06
门市部		1		8.479103250040275e-06
推销员		1		8.479103250040275e-06
解说员		1		8.479103250040275e-06
对口		1		8.479103250040275e-06
赛上		1		8.479103250040275e-06
夺魁		1		8.479103250040275e-06
轰动一时		1		8.479103250040275e-06
为求		1		8.479103250040275e-06
上机操作		1		8.479103250040275e-06
最熟		1		8.479103250040275e-06
交卷		1		8.479103250040275e-06
最高分		1		8.479103250040275e-06
之职		1		8.479103250040275e-06
自始		1		8.479103250040275e-06
乌托邦		1		8.479103250040275e-06
老资格		1		8.479103250040275e-06
改口		1		8.479103250040275e-06
别扭		1		8.479103250040275e-06
南长		1		8.479103250040275e-06
尖子		1		8.479103250040275e-06
辈分		1		8.479103250040275e-06
兼容		1		8.479103250040275e-06
日渐		1		8.479103250040275e-06
西文		1		8.479103250040275e-06
里程碑式		1		8.479103250040275e-06
得名		1		8.479103250040275e-06
投放市场		1		8.479103250040275e-06
创产值		1		8.479103250040275e-06
当仁不让		1		8.479103250040275e-06
股本		1		8.479103250040275e-06
套能		1		8.479103250040275e-06
上卖		1		8.479103250040275e-06
没太想		1		8.479103250040275e-06
38%		1		8.479103250040275e-06
正如		1		8.479103250040275e-06
已销		1		8.479103250040275e-06
间接		1		8.479103250040275e-06
社会效益		1		8.479103250040275e-06
相当可观		1		8.479103250040275e-06
埋下		1		8.479103250040275e-06
这才		1		8.479103250040275e-06
算盘		1		8.479103250040275e-06
源出		1		8.479103250040275e-06
一讲		1		8.479103250040275e-06
特别强调		1		8.479103250040275e-06
系于		1		8.479103250040275e-06
外人		1		8.479103250040275e-06
四通利方		1		8.479103250040275e-06
排版系统		1		8.479103250040275e-06
中文之星		1		8.479103250040275e-06
科理		1		8.479103250040275e-06
发源地		1		8.479103250040275e-06
振兴		1		8.479103250040275e-06
支持系统		1		8.479103250040275e-06
通过鉴定		1		8.479103250040275e-06
增强型		1		8.479103250040275e-06
体积		1		8.479103250040275e-06
装在		1		8.479103250040275e-06
机身		1		8.479103250040275e-06
住进		1		8.479103250040275e-06
旅馆		1		8.479103250040275e-06
单身		1		8.479103250040275e-06
窗外		1		8.479103250040275e-06
霓虹灯		1		8.479103250040275e-06
五光十色		1		8.479103250040275e-06
脑际		1		8.479103250040275e-06
上百		1		8.479103250040275e-06
密如		1		8.479103250040275e-06
蜘蛛网		1		8.479103250040275e-06
毫厘		1		8.479103250040275e-06
必争		1		8.479103250040275e-06
丝丝		1		8.479103250040275e-06
留着		1		8.479103250040275e-06
发辫		1		8.479103250040275e-06
火花		1		8.479103250040275e-06
零配件		1		8.479103250040275e-06
没到		1		8.479103250040275e-06
竟是		1		8.479103250040275e-06
发来		1		8.479103250040275e-06
次品		1		8.479103250040275e-06
插针		1		8.479103250040275e-06
磨过		1		8.479103250040275e-06
还肯		1		8.479103250040275e-06
爱莫能助		1		8.479103250040275e-06
电告		1		8.479103250040275e-06
半信半疑		1		8.479103250040275e-06
便携		1		8.479103250040275e-06
兑钱		1		8.479103250040275e-06
告知		1		8.479103250040275e-06
强装		1		8.479103250040275e-06
苍黄		1		8.479103250040275e-06
淳朴		1		8.479103250040275e-06
单刀直入		1		8.479103250040275e-06
而建		1		8.479103250040275e-06
事功		1		8.479103250040275e-06
全无		1		8.479103250040275e-06
官僚习气		1		8.479103250040275e-06
料想到		1		8.479103250040275e-06
勃兴		1		8.479103250040275e-06
遽速		1		8.479103250040275e-06
1800		1		8.479103250040275e-06
上一年		1		8.479103250040275e-06
深情		1		8.479103250040275e-06
阿拉伯		1		8.479103250040275e-06
有效数字		1		8.479103250040275e-06
一串		1		8.479103250040275e-06
儿零		1		8.479103250040275e-06
匹敌		1		8.479103250040275e-06
表述		1		8.479103250040275e-06
嘿		1		8.479103250040275e-06
找对象		1		8.479103250040275e-06
脾气好		1		8.479103250040275e-06
淡忘		1		8.479103250040275e-06
与世无争		1		8.479103250040275e-06
1963		1		8.479103250040275e-06
阴差阳错		1		8.479103250040275e-06
地分		1		8.479103250040275e-06
第九		1		8.479103250040275e-06
复旦		1		8.479103250040275e-06
数学系		1		8.479103250040275e-06
糊里糊涂		1		8.479103250040275e-06
仿苏		1		8.479103250040275e-06
电子管		1		8.479103250040275e-06
103		1		8.479103250040275e-06
第三代		1		8.479103250040275e-06
小规模		1		8.479103250040275e-06
暴风骤雨		1		8.479103250040275e-06
混沌		1		8.479103250040275e-06
热闹		1		8.479103250040275e-06
a		1		8.479103250040275e-06
d		1		8.479103250040275e-06
钱德勒		1		8.479103250040275e-06
上个世纪		1		8.479103250040275e-06
第一阶段		1		8.479103250040275e-06
1950		1		8.479103250040275e-06
第三阶段		1		8.479103250040275e-06
重大进展		1		8.479103250040275e-06
克隆		1		8.479103250040275e-06
增多		1		8.479103250040275e-06
半导体		1		8.479103250040275e-06
急剧下降		1		8.479103250040275e-06
商业化		1		8.479103250040275e-06
大幅提高		1		8.479103250040275e-06
生产成本		1		8.479103250040275e-06
观望		1		8.479103250040275e-06
羡慕		1		8.479103250040275e-06
苦斗		1		8.479103250040275e-06
出新		1		8.479103250040275e-06
气象		1		8.479103250040275e-06
漂泊		1		8.479103250040275e-06
一心		1		8.479103250040275e-06
袁保玑则		1		8.479103250040275e-06
硬汉		1		8.479103250040275e-06
运算		1		8.479103250040275e-06
空闲		1		8.479103250040275e-06
其本质		1		8.479103250040275e-06
优越感		1		8.479103250040275e-06
愧疚		1		8.479103250040275e-06
对不住		1		8.479103250040275e-06
做软		1		8.479103250040275e-06
宣讲		1		8.479103250040275e-06
盗得		1		8.479103250040275e-06
倒闭		1		8.479103250040275e-06
袁保玑倒		1		8.479103250040275e-06
加密		1		8.479103250040275e-06
难度很大		1		8.479103250040275e-06
拆卸		1		8.479103250040275e-06
插入		1		8.479103250040275e-06
开发软件		1		8.479103250040275e-06
溜走		1		8.479103250040275e-06
稚气未脱		1		8.479103250040275e-06
眼镜		1		8.479103250040275e-06
傻笑		1		8.479103250040275e-06
夸		1		8.479103250040275e-06
顺利开展		1		8.479103250040275e-06
硕士		1		8.479103250040275e-06
事对		1		8.479103250040275e-06
敢死队		1		8.479103250040275e-06
赴汤蹈火		1		8.479103250040275e-06
返聘		1		8.479103250040275e-06
清闲		1		8.479103250040275e-06
新老		1		8.479103250040275e-06
流下		1		8.479103250040275e-06
呕心沥血		1		8.479103250040275e-06
总说		1		8.479103250040275e-06
周到		1		8.479103250040275e-06
哎呀		1		8.479103250040275e-06
好些		1		8.479103250040275e-06
不来		1		8.479103250040275e-06
沉默寡言		1		8.479103250040275e-06
博得		1		8.479103250040275e-06
青史留名		1		8.479103250040275e-06
亮光		1		8.479103250040275e-06
游荡		1		8.479103250040275e-06
一百多个		1		8.479103250040275e-06
嘲笑		1		8.479103250040275e-06
嫉妒		1		8.479103250040275e-06
安逸		1		8.479103250040275e-06
死后		1		8.479103250040275e-06
价格比		1		8.479103250040275e-06
之造		1		8.479103250040275e-06
遂行		1		8.479103250040275e-06
蓄势待发		1		8.479103250040275e-06
松动		1		8.479103250040275e-06
致田		1		8.479103250040275e-06
石岛		1		8.479103250040275e-06
研讨会		1		8.479103250040275e-06
四条		1		8.479103250040275e-06
四代		1		8.479103250040275e-06
机为		1		8.479103250040275e-06
微型机		1		8.479103250040275e-06
两微		1		8.479103250040275e-06
微		1		8.479103250040275e-06
112		1		8.479103250040275e-06
李铁映		1		8.479103250040275e-06
任务艰巨		1		8.479103250040275e-06
应从		1		8.479103250040275e-06
电子计算机		1		8.479103250040275e-06
交换机		1		8.479103250040275e-06
优先发展		1		8.479103250040275e-06
高新技术		1		8.479103250040275e-06
产品税		1		8.479103250040275e-06
减半		1		8.479103250040275e-06
征收		1		8.479103250040275e-06
所得税		1		8.479103250040275e-06
关键设备		1		8.479103250040275e-06
开发费		1		8.479103250040275e-06
进口税		1		8.479103250040275e-06
优秀人才		1		8.479103250040275e-06
试办		1		8.479103250040275e-06
从优		1		8.479103250040275e-06
拨付		1		8.479103250040275e-06
企事业		1		8.479103250040275e-06
151		1		8.479103250040275e-06
不可思议		1		8.479103250040275e-06
专项		1		8.479103250040275e-06
见于		1		8.479103250040275e-06
尚存		1		8.479103250040275e-06
皑皑		1		8.479103250040275e-06
白雪		1		8.479103250040275e-06
融化		1		8.479103250040275e-06
一眨眼		1		8.479103250040275e-06
工夫		1		8.479103250040275e-06
青草		1		8.479103250040275e-06
绿		1		8.479103250040275e-06
京城		1		8.479103250040275e-06
四五个		1		8.479103250040275e-06
装配		1		8.479103250040275e-06
脱销		1		8.479103250040275e-06
小企业		1		8.479103250040275e-06
离谱儿		1		8.479103250040275e-06
大发		1		8.479103250040275e-06
其财		1		8.479103250040275e-06
构造		1		8.479103250040275e-06
组件		1		8.479103250040275e-06
多元化		1		8.479103250040275e-06
吃螃蟹		1		8.479103250040275e-06
绘图仪		1		8.479103250040275e-06
水乳交融		1		8.479103250040275e-06
结下		1		8.479103250040275e-06
不解		1		8.479103250040275e-06
情缘		1		8.479103250040275e-06
无数种		1		8.479103250040275e-06
使之朝		1		8.479103250040275e-06
有利可图		1		8.479103250040275e-06
地干		1		8.479103250040275e-06
先天不足		1		8.479103250040275e-06
水到渠成		1		8.479103250040275e-06
后期		1		8.479103250040275e-06
遗下		1		8.479103250040275e-06
犹未		1		8.479103250040275e-06
衰竭		1		8.479103250040275e-06
祝愿		1		8.479103250040275e-06
办出		1		8.479103250040275e-06
颁布		1		8.479103250040275e-06
职工福利		1		8.479103250040275e-06
利润分配		1		8.479103250040275e-06
供销		1		8.479103250040275e-06
合作社		1		8.479103250040275e-06
签		1		8.479103250040275e-06
独立核算		1		8.479103250040275e-06
自负盈亏		1		8.479103250040275e-06
2680		1		8.479103250040275e-06
89%		1		8.479103250040275e-06
11%		1		8.479103250040275e-06
大半		1		8.479103250040275e-06
生气勃勃		1		8.479103250040275e-06
若断		1		8.479103250040275e-06
若续		1		8.479103250040275e-06
战役		1		8.479103250040275e-06
面目全非		1		8.479103250040275e-06
杂乱无章		1		8.479103250040275e-06
纵然		1		8.479103250040275e-06
徐水县		1		8.479103250040275e-06
公安部门		1		8.479103250040275e-06
签名		1		8.479103250040275e-06
方寸		1		8.479103250040275e-06
渡过难关		1		8.479103250040275e-06
孙萌		1		8.479103250040275e-06
不慎		1		8.479103250040275e-06
沽名钓誉		1		8.479103250040275e-06
拿捏		1		8.479103250040275e-06
恰到好处		1		8.479103250040275e-06
暗指		1		8.479103250040275e-06
炒作		1		8.479103250040275e-06
良知		1		8.479103250040275e-06
伫立		1		8.479103250040275e-06
挥斥		1		8.479103250040275e-06
方遒		1		8.479103250040275e-06
一段段		1		8.479103250040275e-06
既成事实		1		8.479103250040275e-06
不可逆转		1		8.479103250040275e-06
地盘		1		8.479103250040275e-06
扯皮		1		8.479103250040275e-06
诉诸		1		8.479103250040275e-06
己方		1		8.479103250040275e-06
怠慢		1		8.479103250040275e-06
稀泥		1		8.479103250040275e-06
积怨		1		8.479103250040275e-06
日深		1		8.479103250040275e-06
消停		1		8.479103250040275e-06
几日		1		8.479103250040275e-06
比阔		1		8.479103250040275e-06
美国黑人		1		8.479103250040275e-06
粗大		1		8.479103250040275e-06
链子		1		8.479103250040275e-06
出逃		1		8.479103250040275e-06
上风		1		8.479103250040275e-06
低调		1		8.479103250040275e-06
租下来		1		8.479103250040275e-06
硬拉着		1		8.479103250040275e-06
手指		1		8.479103250040275e-06
租金		1		8.479103250040275e-06
快到		1		8.479103250040275e-06
撂下		1		8.479103250040275e-06
没用		1		8.479103250040275e-06
谭平们		1		8.479103250040275e-06
饼干		1		8.479103250040275e-06
比萨饼		1		8.479103250040275e-06
报告会		1		8.479103250040275e-06
说到做到		1		8.479103250040275e-06
很具		1		8.479103250040275e-06
计划周密		1		8.479103250040275e-06
