吼道		1		9.615569530183273e-06
考虑一下		1		9.615569530183273e-06
互相攻击		1		9.615569530183273e-06
关键时刻		1		9.615569530183273e-06
行政职务		1		9.615569530183273e-06
领导职务		1		9.615569530183273e-06
贬		1		9.615569530183273e-06
全球战略		1		9.615569530183273e-06
有名无实		1		9.615569530183273e-06
上大骂		1		9.615569530183273e-06
一通		1		9.615569530183273e-06
回地		1		9.615569530183273e-06
跌破眼镜		1		9.615569530183273e-06
忍气吞声		1		9.615569530183273e-06
那座		1		9.615569530183273e-06
自嘲		1		9.615569530183273e-06
放逐		1		9.615569530183273e-06
遥远		1		9.615569530183273e-06
西伯利亚		1		9.615569530183273e-06
只在乎		1		9.615569530183273e-06
成年		1		9.615569530183273e-06
尽我所能		1		9.615569530183273e-06
思索		1		9.615569530183273e-06
思绪		1		9.615569530183273e-06
迷惘		1		9.615569530183273e-06
灰心丧气		1		9.615569530183273e-06
例行		1		9.615569530183273e-06
推到		1		9.615569530183273e-06
一季度		1		9.615569530183273e-06
营业		1		9.615569530183273e-06
后排		1		9.615569530183273e-06
揍		1		9.615569530183273e-06
胃		1		9.615569530183273e-06
一拳		1		9.615569530183273e-06
呼吸		1		9.615569530183273e-06
不省人事		1		9.615569530183273e-06
除外		1		9.615569530183273e-06
林间		1		9.615569530183273e-06
递上		1		9.615569530183273e-06
财务报告		1		9.615569530183273e-06
地被		1		9.615569530183273e-06
踢出局		1		9.615569530183273e-06
眼皮		1		9.615569530183273e-06
心会		1		9.615569530183273e-06
想念		1		9.615569530183273e-06
女人		1		9.615569530183273e-06
眷恋着		1		9.615569530183273e-06
根		1		9.615569530183273e-06
纠缠不清		1		9.615569530183273e-06
重整旗鼓		1		9.615569530183273e-06
应时而生		1		9.615569530183273e-06
发誓		1		9.615569530183273e-06
美国大学		1		9.615569530183273e-06
起点		1		9.615569530183273e-06
诺贝尔奖		1		9.615569530183273e-06
获得者		1		9.615569530183273e-06
化学家		1		9.615569530183273e-06
共进午餐		1		9.615569530183273e-06
基因		1		9.615569530183273e-06
拼接		1		9.615569530183273e-06
模拟		1		9.615569530183273e-06
亮		1		9.615569530183273e-06
专供		1		9.615569530183273e-06
一改		1		9.615569530183273e-06
往日		1		9.615569530183273e-06
颓废		1		9.615569530183273e-06
签上		1		9.615569530183273e-06
集合		1		9.615569530183273e-06
营销部		1		9.615569530183273e-06
苏珊		1		9.615569530183273e-06
巴恩斯		1		9.615569530183273e-06
工程部		1		9.615569530183273e-06
克劳		1		9.615569530183273e-06
丹		1		9.615569530183273e-06
刘文		1		9.615569530183273e-06
费洛瑞旗		1		9.615569530183273e-06
佩奇		1		9.615569530183273e-06
软件工程		1		9.615569530183273e-06
布德		1		9.615569530183273e-06
崔柏		1		9.615569530183273e-06
得力		1		9.615569530183273e-06
所言		1		9.615569530183273e-06
所列		1		9.615569530183273e-06
一纸		1		9.615569530183273e-06
告上		1		9.615569530183273e-06
法庭		1		9.615569530183273e-06
坐拥		1		9.615569530183273e-06
4300		1		9.615569530183273e-06
居然		1		9.615569530183273e-06
六个		1		9.615569530183273e-06
声中		1		9.615569530183273e-06
建筑		1		9.615569530183273e-06
贝聿铭		1		9.615569530183273e-06
楼梯		1		9.615569530183273e-06
花去		1		9.615569530183273e-06
650		1		9.615569530183273e-06
402		1		9.615569530183273e-06
7050		1		9.615569530183273e-06
烧钱		1		9.615569530183273e-06
所剩无几		1		9.615569530183273e-06
投资界		1		9.615569530183273e-06
招股		1		9.615569530183273e-06
H		1		9.615569530183273e-06
罗斯		1		9.615569530183273e-06
无意间		1		9.615569530183273e-06
专题		1		9.615569530183273e-06
皮罗特到		1		9.615569530183273e-06
见见面		1		9.615569530183273e-06
空		1		9.615569530183273e-06
扬长避短		1		9.615569530183273e-06
无形资产		1		9.615569530183273e-06
引资		1		9.615569530183273e-06
支票簿		1		9.615569530183273e-06
皮罗特用		1		9.615569530183273e-06
16%		1		9.615569530183273e-06
感情投资		1		9.615569530183273e-06
出差		1		9.615569530183273e-06
别具一格		1		9.615569530183273e-06
管不了		1		9.615569530183273e-06
当皮罗特		1		9.615569530183273e-06
交响乐		1		9.615569530183273e-06
大厅		1		9.615569530183273e-06
面纱		1		9.615569530183273e-06
得太迟		1		9.615569530183273e-06
25MHz		1		9.615569530183273e-06
68030		1		9.615569530183273e-06
16MB		1		9.615569530183273e-06
8MB		1		9.615569530183273e-06
250MB		1		9.615569530183273e-06
佳能		1		9.615569530183273e-06
68880		1		9.615569530183273e-06
协处理器		1		9.615569530183273e-06
56001		1		9.615569530183273e-06
信号处理器		1		9.615569530183273e-06
边长		1		9.615569530183273e-06
UNIX4		1		9.615569530183273e-06
Mach		1		9.615569530183273e-06
面向对象		1		9.615569530183273e-06
莎士比亚		1		9.615569530183273e-06
辞典		1		9.615569530183273e-06
引用		1		9.615569530183273e-06
语书		1		9.615569530183273e-06
WriteNow		1		9.615569530183273e-06
Mathematica		1		9.615569530183273e-06
关系数据库		1		9.615569530183273e-06
人工智能		1		9.615569530183273e-06
C语言		1		9.615569530183273e-06
编译器		1		9.615569530183273e-06
个人信息		1		9.615569530183273e-06
镁质		1		9.615569530183273e-06
称其		1		9.615569530183273e-06
数年		1		9.615569530183273e-06
视听		1		9.615569530183273e-06
教学		1		9.615569530183273e-06
Bell		1		9.615569530183273e-06
Howell		1		9.615569530183273e-06
背板		1		9.615569530183273e-06
声频		1		9.615569530183273e-06
全黑		1		9.615569530183273e-06
充分体现		1		9.615569530183273e-06
更长		1		9.615569530183273e-06
新闻媒体		1		9.615569530183273e-06
疼爱		1		9.615569530183273e-06
有加		1		9.615569530183273e-06
通讯		1		9.615569530183273e-06
50000		1		9.615569530183273e-06
青睐		1		9.615569530183273e-06
软件包		1		9.615569530183273e-06
教师		1		9.615569530183273e-06
教育者		1		9.615569530183273e-06
转移阵地		1		9.615569530183273e-06
100000		1		9.615569530183273e-06
刮起		1		9.615569530183273e-06
狂风		1		9.615569530183273e-06
360		1		9.615569530183273e-06
市场竞争		1		9.615569530183273e-06
落败		1		9.615569530183273e-06
宿命		1		9.615569530183273e-06
玩意		1		9.615569530183273e-06
带不来		1		9.615569530183273e-06
销路		1		9.615569530183273e-06
总共		1		9.615569530183273e-06
恰恰相反		1		9.615569530183273e-06
中是		1		9.615569530183273e-06
堪比		1		9.615569530183273e-06
蒂姆		1		9.615569530183273e-06
伯纳斯		1		9.615569530183273e-06
超文本		1		9.615569530183273e-06
宣告		1		9.615569530183273e-06
万维网		1		9.615569530183273e-06
World		1		9.615569530183273e-06
Wide		1		9.615569530183273e-06
Web		1		9.615569530183273e-06
寄居		1		9.615569530183273e-06
网络时代		1		9.615569530183273e-06
震荡		1		9.615569530183273e-06
Microsoft		1		9.615569530183273e-06
境况		1		9.615569530183273e-06
始料未及		1		9.615569530183273e-06
有心		1		9.615569530183273e-06
栽花		1		9.615569530183273e-06
花不发		1		9.615569530183273e-06
无心插柳柳成荫		1		9.615569530183273e-06
行政助理		1		9.615569530183273e-06
非常热心		1		9.615569530183273e-06
书		1		9.615569530183273e-06
下决心		1		9.615569530183273e-06
并用		1		9.615569530183273e-06
简短		1		9.615569530183273e-06
骨气		1		9.615569530183273e-06
五六页		1		9.615569530183273e-06
桌上		1		9.615569530183273e-06
送到		1		9.615569530183273e-06
收回		1		9.615569530183273e-06
促成		1		9.615569530183273e-06
纷争		1		9.615569530183273e-06
投到		1		9.615569530183273e-06
不了了之		1		9.615569530183273e-06
明珠		1		9.615569530183273e-06
何故		1		9.615569530183273e-06
官僚作风		1		9.615569530183273e-06
泥潭		1		9.615569530183273e-06
结出		1		9.615569530183273e-06
果实		1		9.615569530183273e-06
彼岸		1		9.615569530183273e-06
Color		1		9.615569530183273e-06
NeXTcube		1		9.615569530183273e-06
NEXTSTEP468		1		9.615569530183273e-06
80468		1		9.615569530183273e-06
UNIX		1		9.615569530183273e-06
MS		1		9.615569530183273e-06
偏贵		1		9.615569530183273e-06
其年		1		9.615569530183273e-06
530		1		9.615569530183273e-06
280		1		9.615569530183273e-06
不舍		1		9.615569530183273e-06
增添		1		9.615569530183273e-06
第六章		1		9.615569530183273e-06
两面		1		9.615569530183273e-06
开花		1		9.615569530183273e-06
还斥		1		9.615569530183273e-06
欣然		1		9.615569530183273e-06
其余		1		9.615569530183273e-06
由该		1		9.615569530183273e-06
43		1		9.615569530183273e-06
手续		1		9.615569530183273e-06
埃德温		1		9.615569530183273e-06
E		1		9.615569530183273e-06
了如指掌		1		9.615569530183273e-06
Image		1		9.615569530183273e-06
通用汽车		1		9.615569530183273e-06
报价		1		9.615569530183273e-06
究其		1		9.615569530183273e-06
原本		1		9.615569530183273e-06
遇上		1		9.615569530183273e-06
离婚		1		9.615569530183273e-06
几家		1		9.615569530183273e-06
3500		1		9.615569530183273e-06
素有		1		9.615569530183273e-06
之称		1		9.615569530183273e-06
第六部		1		9.615569530183273e-06
投进		1		9.615569530183273e-06
下定决心		1		9.615569530183273e-06
方地		1		9.615569530183273e-06
筹码		1		9.615569530183273e-06
无偿		1		9.615569530183273e-06
影业公司		1		9.615569530183273e-06
声明		1		9.615569530183273e-06
总体		1		9.615569530183273e-06
继续加强		1		9.615569530183273e-06
遵照		1		9.615569530183273e-06
私下里		1		9.615569530183273e-06
遵从		1		9.615569530183273e-06
竭尽心力		1		9.615569530183273e-06
桥梁		1		9.615569530183273e-06
顺着		1		9.615569530183273e-06
思路		1		9.615569530183273e-06
附属		1		9.615569530183273e-06
不谙		1		9.615569530183273e-06
森林		1		9.615569530183273e-06
方向感		1		9.615569530183273e-06
孩童		1		9.615569530183273e-06
底价		1		9.615569530183273e-06
122000		1		9.615569530183273e-06
超级计算机		1		9.615569530183273e-06
与其说		1		9.615569530183273e-06
资金投入		1		9.615569530183273e-06
官		1		9.615569530183273e-06
经久不息		1		9.615569530183273e-06
电影节		1		9.615569530183273e-06
评审团		1		9.615569530183273e-06
金门		1		9.615569530183273e-06
提名奖		1		9.615569530183273e-06
赌博		1		9.615569530183273e-06
危急		1		9.615569530183273e-06
赢上		1		9.615569530183273e-06
串联		1		9.615569530183273e-06
窘境		1		9.615569530183273e-06
惊艳		1		9.615569530183273e-06
连贯		1		9.615569530183273e-06
大为改观		1		9.615569530183273e-06
拿下		1		9.615569530183273e-06
颇深		1		9.615569530183273e-06
反响		1		9.615569530183273e-06
去学		1		9.615569530183273e-06
时腿		1		9.615569530183273e-06
瘸		1		9.615569530183273e-06
很慢		1		9.615569530183273e-06
吉卜赛		1		9.615569530183273e-06
游牧部落		1		9.615569530183273e-06
短衫		1		9.615569530183273e-06
非常重视		1		9.615569530183273e-06
味道		1		9.615569530183273e-06
战斗力		1		9.615569530183273e-06
其他软件		1		9.615569530183273e-06
室内		1		9.615569530183273e-06
墙壁		1		9.615569530183273e-06
摆放		1		9.615569530183273e-06
光线		1		9.615569530183273e-06
源源不断		1		9.615569530183273e-06
传媒		1		9.615569530183273e-06
渲染器		1		9.615569530183273e-06
大好形势		1		9.615569530183273e-06
Pro		1		9.615569530183273e-06
Server		1		9.615569530183273e-06
此		1		9.615569530183273e-06
用到		1		9.615569530183273e-06
动画师		1		9.615569530183273e-06
赛车		1		9.615569530183273e-06
哈利		1		9.615569530183273e-06
波特		1		9.615569530183273e-06
片		1		9.615569530183273e-06
视效		1		9.615569530183273e-06
奖提名		1		9.615569530183273e-06
39		1		9.615569530183273e-06
超级		1		9.615569530183273e-06
视觉		1		9.615569530183273e-06
相当可观		1		9.615569530183273e-06
算不上		1		9.615569530183273e-06
百万美元		1		9.615569530183273e-06
庆幸		1		9.615569530183273e-06
钱来		1		9.615569530183273e-06
无缘		1		9.615569530183273e-06
黑洞		1		9.615569530183273e-06
中拉		1		9.615569530183273e-06
暂且		1		9.615569530183273e-06
当务之急		1		9.615569530183273e-06
大言不惭		1		9.615569530183273e-06
量身定做		1		9.615569530183273e-06
怕		1		9.615569530183273e-06
两台		1		9.615569530183273e-06
这两台		1		9.615569530183273e-06
最前沿		1		9.615569530183273e-06
夸赞		1		9.615569530183273e-06
当场		1		9.615569530183273e-06
这宗		1		9.615569530183273e-06
买卖		1		9.615569530183273e-06
当场听到		1		9.615569530183273e-06
媒介		1		9.615569530183273e-06
台下		1		9.615569530183273e-06
脸色		1		9.615569530183273e-06
起劲地		1		9.615569530183273e-06
坐不住		1		9.615569530183273e-06
女儿		1		9.615569530183273e-06
完蛋		1		9.615569530183273e-06
顾全大局		1		9.615569530183273e-06
插曲		1		9.615569530183273e-06
卖房		1		9.615569530183273e-06
卖车		1		9.615569530183273e-06
抵抗		1		9.615569530183273e-06
看不起		1		9.615569530183273e-06
死皮赖脸		1		9.615569530183273e-06
谈判桌上		1		9.615569530183273e-06
事宜		1		9.615569530183273e-06
正由		1		9.615569530183273e-06
饱和		1		9.615569530183273e-06
不断加强		1		9.615569530183273e-06
不屑于		1		9.615569530183273e-06
在此之前		1		9.615569530183273e-06
传出去		1		9.615569530183273e-06
玷污		1		9.615569530183273e-06
放映		1		9.615569530183273e-06
跳舞		1		9.615569530183273e-06
坦承		1		9.615569530183273e-06
风中		1		9.615569530183273e-06
奇缘		1		9.615569530183273e-06
排斥		1		9.615569530183273e-06
班底		1		9.615569530183273e-06
创作室		1		9.615569530183273e-06
黄金时代		1		9.615569530183273e-06
合同规定		1		9.615569530183273e-06
履行合同		1		9.615569530183273e-06
作废		1		9.615569530183273e-06
迟迟		1		9.615569530183273e-06
巧合		1		9.615569530183273e-06
商谈		1		9.615569530183273e-06
电影剧本		1		9.615569530183273e-06
打造出		1		9.615569530183273e-06
谈妥		1		9.615569530183273e-06
1700		1		9.615569530183273e-06
利		1		9.615569530183273e-06
全身心		1		9.615569530183273e-06
整部		1		9.615569530183273e-06
布景		1		9.615569530183273e-06
制片		1		9.615569530183273e-06
耗时		1		9.615569530183273e-06
狗		1		9.615569530183273e-06
蛋头		1		9.615569530183273e-06
刷新		1		9.615569530183273e-06
电影票房		1		9.615569530183273e-06
飘红		1		9.615569530183273e-06
抢手货		1		9.615569530183273e-06
动笔		1		9.615569530183273e-06
小说		1		9.615569530183273e-06
故事情节		1		9.615569530183273e-06
综艺		1		9.615569530183273e-06
动人		1		9.615569530183273e-06
不亚于		1		9.615569530183273e-06
新鲜血液		1		9.615569530183273e-06
儿童		1		9.615569530183273e-06
折射		1		9.615569530183273e-06
理想主义		1		9.615569530183273e-06
俊		1		9.615569530183273e-06
男		1		9.615569530183273e-06
扬善		1		9.615569530183273e-06
惩恶		1		9.615569530183273e-06
好坏		1		9.615569530183273e-06
是非		1		9.615569530183273e-06
黑即		1		9.615569530183273e-06
木刻画		1		9.615569530183273e-06
灰色		1		9.615569530183273e-06
胡迪善		1		9.615569530183273e-06
妒		1		9.615569530183273e-06
坏蛋		1		9.615569530183273e-06
含有		1		9.615569530183273e-06
指导意义		1		9.615569530183273e-06
牛仔		1		9.615569530183273e-06
警长		1		9.615569530183273e-06
古老		1		9.615569530183273e-06
太空		1		9.615569530183273e-06
编导		1		9.615569530183273e-06
谁错		1		9.615569530183273e-06
怎能不		1		9.615569530183273e-06
第一周		1		9.615569530183273e-06
剧场		1		9.615569530183273e-06
2900		1		9.615569530183273e-06
年收入		1		9.615569530183273e-06
58		1		9.615569530183273e-06
匮乏		1		9.615569530183273e-06
攫取		1		9.615569530183273e-06
献艺		1		9.615569530183273e-06
佩服		1		9.615569530183273e-06
由卡		1		9.615569530183273e-06
叫座		1		9.615569530183273e-06
接过		1		9.615569530183273e-06
风光		1		9.615569530183273e-06
