霸气		1		1.0162291800046747e-05
霸业		1		1.0162291800046747e-05
常用		1		1.0162291800046747e-05
登珠峰		1		1.0162291800046747e-05
断代		1		1.0162291800046747e-05
珠峰		1		1.0162291800046747e-05
念		1		1.0162291800046747e-05
问到		1		1.0162291800046747e-05
在生活中		1		1.0162291800046747e-05
甘于		1		1.0162291800046747e-05
耍赖		1		1.0162291800046747e-05
邓小平		1		1.0162291800046747e-05
做棵		1		1.0162291800046747e-05
认认真真		1		1.0162291800046747e-05
有大		1		1.0162291800046747e-05
刻下		1		1.0162291800046747e-05
烙印		1		1.0162291800046747e-05
在读		1		1.0162291800046747e-05
兵败		1		1.0162291800046747e-05
官渡		1		1.0162291800046747e-05
河北		1		1.0162291800046747e-05
袁尚		1		1.0162291800046747e-05
病成		1		1.0162291800046747e-05
仰天长叹		1		1.0162291800046747e-05
当读		1		1.0162291800046747e-05
爱子		1		1.0162291800046747e-05
袁绍兵		1		1.0162291800046747e-05
败		1		1.0162291800046747e-05
几十万		1		1.0162291800046747e-05
兵		1		1.0162291800046747e-05
全得		1		1.0162291800046747e-05
杀戮		1		1.0162291800046747e-05
蒙着		1		1.0162291800046747e-05
撞大运		1		1.0162291800046747e-05
明处		1		1.0162291800046747e-05
让路		1		1.0162291800046747e-05
访谈		1		1.0162291800046747e-05
研究所里		1		1.0162291800046747e-05
我办		1		1.0162291800046747e-05
来往		1		1.0162291800046747e-05
求职		1		1.0162291800046747e-05
得罪		1		1.0162291800046747e-05
不知利害		1		1.0162291800046747e-05
塞翁失马		1		1.0162291800046747e-05
焉知非福		1		1.0162291800046747e-05
国家科技进步奖		1		1.0162291800046747e-05
有望		1		1.0162291800046747e-05
找出		1		1.0162291800046747e-05
毅然		1		1.0162291800046747e-05
订制		1		1.0162291800046747e-05
三部曲		1		1.0162291800046747e-05
借用		1		1.0162291800046747e-05
筹募		1		1.0162291800046747e-05
冠军		1		1.0162291800046747e-05
宝座		1		1.0162291800046747e-05
顺势		1		1.0162291800046747e-05
黄金		1		1.0162291800046747e-05
掀翻		1		1.0162291800046747e-05
航行		1		1.0162291800046747e-05
圣者		1		1.0162291800046747e-05
之境		1		1.0162291800046747e-05
境况		1		1.0162291800046747e-05
清醒认识		1		1.0162291800046747e-05
光靠		1		1.0162291800046747e-05
多一半		1		1.0162291800046747e-05
拿走		1		1.0162291800046747e-05
独干		1		1.0162291800046747e-05
海王		1		1.0162291800046747e-05
私营		1		1.0162291800046747e-05
年青		1		1.0162291800046747e-05
八九千		1		1.0162291800046747e-05
二三		1		1.0162291800046747e-05
亏本		1		1.0162291800046747e-05
挺值		1		1.0162291800046747e-05
符合国家		1		1.0162291800046747e-05
结晶		1		1.0162291800046747e-05
数十名		1		1.0162291800046747e-05
职称		1		1.0162291800046747e-05
若干		1		1.0162291800046747e-05
优质		1		1.0162291800046747e-05
利税		1		1.0162291800046747e-05
师者		1		1.0162291800046747e-05
识马		1		1.0162291800046747e-05
千里马		1		1.0162291800046747e-05
德才		1		1.0162291800046747e-05
德		1		1.0162291800046747e-05
命来		1		1.0162291800046747e-05
指进		1		1.0162291800046747e-05
咬牙切齿		1		1.0162291800046747e-05
恶劣		1		1.0162291800046747e-05
先调		1		1.0162291800046747e-05
换掉		1		1.0162291800046747e-05
这不太像		1		1.0162291800046747e-05
假定		1		1.0162291800046747e-05
尽量减少		1		1.0162291800046747e-05
提拔干部		1		1.0162291800046747e-05
德行		1		1.0162291800046747e-05
服务员		1		1.0162291800046747e-05
各个方面		1		1.0162291800046747e-05
留意		1		1.0162291800046747e-05
习惯		1		1.0162291800046747e-05
对德		1		1.0162291800046747e-05
不见得		1		1.0162291800046747e-05
家庭式		1		1.0162291800046747e-05
褒奖		1		1.0162291800046747e-05
上阵		1		1.0162291800046747e-05
父子兵		1		1.0162291800046747e-05
他选		1		1.0162291800046747e-05
上进心		1		1.0162291800046747e-05
人少		1		1.0162291800046747e-05
出类拔萃		1		1.0162291800046747e-05
培养对象		1		1.0162291800046747e-05
很费		1		1.0162291800046747e-05
课题		1		1.0162291800046747e-05
五六个		1		1.0162291800046747e-05
照样		1		1.0162291800046747e-05
一帆风顺		1		1.0162291800046747e-05
轻狂		1		1.0162291800046747e-05
坚忍不拔		1		1.0162291800046747e-05
极强		1		1.0162291800046747e-05
忍耐力		1		1.0162291800046747e-05
之风		1		1.0162291800046747e-05
神坛		1		1.0162291800046747e-05
作风		1		1.0162291800046747e-05
私交		1		1.0162291800046747e-05
策划者		1		1.0162291800046747e-05
负得起		1		1.0162291800046747e-05
语		1		1.0162291800046747e-05
严谨		1		1.0162291800046747e-05
冒风险		1		1.0162291800046747e-05
每一件		1		1.0162291800046747e-05
脚踏实地		1		1.0162291800046747e-05
准备不周		1		1.0162291800046747e-05
人谈		1		1.0162291800046747e-05
没细想		1		1.0162291800046747e-05
投进去		1		1.0162291800046747e-05
不然的话		1		1.0162291800046747e-05
先决条件		1		1.0162291800046747e-05
非常重视		1		1.0162291800046747e-05
浮		1		1.0162291800046747e-05
强有力		1		1.0162291800046747e-05
耀眼		1		1.0162291800046747e-05
细细品味		1		1.0162291800046747e-05
第二章		1		1.0162291800046747e-05
两只		1		1.0162291800046747e-05
鸡		1		1.0162291800046747e-05
火鸡		1		1.0162291800046747e-05
鸵鸟		1		1.0162291800046747e-05
求学路		1		1.0162291800046747e-05
朴实		1		1.0162291800046747e-05
拼闯		1		1.0162291800046747e-05
降生		1		1.0162291800046747e-05
西谚		1		1.0162291800046747e-05
有云		1		1.0162291800046747e-05
上帝		1		1.0162291800046747e-05
关闭		1		1.0162291800046747e-05
一扇门		1		1.0162291800046747e-05
一扇		1		1.0162291800046747e-05
窗		1		1.0162291800046747e-05
重重困难		1		1.0162291800046747e-05
成也萧何		1		1.0162291800046747e-05
败也萧何		1		1.0162291800046747e-05
1944		1		1.0162291800046747e-05
勃勃生机		1		1.0162291800046747e-05
欣欣向荣		1		1.0162291800046747e-05
繁华		1		1.0162291800046747e-05
大都市		1		1.0162291800046747e-05
阴霾		1		1.0162291800046747e-05
逝去		1		1.0162291800046747e-05
古老		1		1.0162291800046747e-05
繁衍		1		1.0162291800046747e-05
胖乎乎		1		1.0162291800046747e-05
滴溜溜转		1		1.0162291800046747e-05
壮丁		1		1.0162291800046747e-05
古人云		1		1.0162291800046747e-05
遗子		1		1.0162291800046747e-05
千金		1		1.0162291800046747e-05
赐子		1		1.0162291800046747e-05
佳名		1		1.0162291800046747e-05
取		1		1.0162291800046747e-05
颇		1		1.0162291800046747e-05
韵味		1		1.0162291800046747e-05
先人		1		1.0162291800046747e-05
金贵		1		1.0162291800046747e-05
责任重大		1		1.0162291800046747e-05
有远见		1		1.0162291800046747e-05
天性		1		1.0162291800046747e-05
叛逆		1		1.0162291800046747e-05
好斗		1		1.0162291800046747e-05
顽皮		1		1.0162291800046747e-05
淘气		1		1.0162291800046747e-05
不服输		1		1.0162291800046747e-05
富贵		1		1.0162291800046747e-05
优越		1		1.0162291800046747e-05
彼时		1		1.0162291800046747e-05
流谷书		1		1.0162291800046747e-05
周旋		1		1.0162291800046747e-05
金融界		1		1.0162291800046747e-05
名流		1		1.0162291800046747e-05
1949		1		1.0162291800046747e-05
推翻		1		1.0162291800046747e-05
恨不能		1		1.0162291800046747e-05
忧伤		1		1.0162291800046747e-05
孩提		1		1.0162291800046747e-05
射雕		1		1.0162291800046747e-05
英雄传		1		1.0162291800046747e-05
黄蓉		1		1.0162291800046747e-05
过目不忘		1		1.0162291800046747e-05
本领		1		1.0162291800046747e-05
常人		1		1.0162291800046747e-05
小学		1		1.0162291800046747e-05
山里		1		1.0162291800046747e-05
玩得		1		1.0162291800046747e-05
马驹		1		1.0162291800046747e-05
撒欢		1		1.0162291800046747e-05
美景		1		1.0162291800046747e-05
心旷神怡		1		1.0162291800046747e-05
青色		1		1.0162291800046747e-05
欲滴		1		1.0162291800046747e-05
沉下去		1		1.0162291800046747e-05
暗		1		1.0162291800046747e-05
统治		1		1.0162291800046747e-05
整座		1		1.0162291800046747e-05
山外		1		1.0162291800046747e-05
天黑		1		1.0162291800046747e-05
山路		1		1.0162291800046747e-05
走近		1		1.0162291800046747e-05
大路		1		1.0162291800046747e-05
正说		1		1.0162291800046747e-05
一棵树		1		1.0162291800046747e-05
飞出		1		1.0162291800046747e-05
乌鸦		1		1.0162291800046747e-05
哇哇		1		1.0162291800046747e-05
掠过		1		1.0162291800046747e-05
野兽		1		1.0162291800046747e-05
叫声		1		1.0162291800046747e-05
最小		1		1.0162291800046747e-05
吓哭		1		1.0162291800046747e-05
哭喊		1		1.0162291800046747e-05
一团		1		1.0162291800046747e-05
摸了摸		1		1.0162291800046747e-05
树		1		1.0162291800046747e-05
跟我走		1		1.0162291800046747e-05
我能		1		1.0162291800046747e-05
沿路		1		1.0162291800046747e-05
十岁		1		1.0162291800046747e-05
同学聚会		1		1.0162291800046747e-05
验证		1		1.0162291800046747e-05
三十个		1		1.0162291800046747e-05
好外		1		1.0162291800046747e-05
有名		1		1.0162291800046747e-05
金融家		1		1.0162291800046747e-05
功课		1		1.0162291800046747e-05
数学课		1		1.0162291800046747e-05
全然		1		1.0162291800046747e-05
玩开		1		1.0162291800046747e-05
还拉着		1		1.0162291800046747e-05
前后左右		1		1.0162291800046747e-05
喝道		1		1.0162291800046747e-05
胡闹		1		1.0162291800046747e-05
作业本		1		1.0162291800046747e-05
不许		1		1.0162291800046747e-05
没缓		1		1.0162291800046747e-05
过气		1		1.0162291800046747e-05
把题		1		1.0162291800046747e-05
偷瓜		1		1.0162291800046747e-05
狼狈		1		1.0162291800046747e-05
落网		1		1.0162291800046747e-05
落荒而逃		1		1.0162291800046747e-05
动脑筋		1		1.0162291800046747e-05
即便		1		1.0162291800046747e-05
大方		1		1.0162291800046747e-05
仗义		1		1.0162291800046747e-05
家长会		1		1.0162291800046747e-05
摆些		1		1.0162291800046747e-05
多花		1		1.0162291800046747e-05
钱买花		1		1.0162291800046747e-05
自告奋勇		1		1.0162291800046747e-05
借出去		1		1.0162291800046747e-05
家取		1		1.0162291800046747e-05
培植		1		1.0162291800046747e-05
盆花		1		1.0162291800046747e-05
定期		1		1.0162291800046747e-05
大院		1		1.0162291800046747e-05
一天天		1		1.0162291800046747e-05
挥霍		1		1.0162291800046747e-05
盼望着		1		1.0162291800046747e-05
梦断		1		1.0162291800046747e-05
男女		1		1.0162291800046747e-05
崇高		1		1.0162291800046747e-05
那首		1		1.0162291800046747e-05
爱祖国		1		1.0162291800046747e-05
战斗机		1		1.0162291800046747e-05
金子		1		1.0162291800046747e-05
堆起来		1		1.0162291800046747e-05
就读于		1		1.0162291800046747e-05
能当		1		1.0162291800046747e-05
空军		1		1.0162291800046747e-05
起源于		1		1.0162291800046747e-05
放学		1		1.0162291800046747e-05
一老一少		1		1.0162291800046747e-05
伯伯		1		1.0162291800046747e-05
人聊		1		1.0162291800046747e-05
翱翔		1		1.0162291800046747e-05
伸手		1		1.0162291800046747e-05
摘下		1		1.0162291800046747e-05
云彩		1		1.0162291800046747e-05
高三		1		1.0162291800046747e-05
过五关斩六将		1		1.0162291800046747e-05
竞争者		1		1.0162291800046747e-05
全校		1		1.0162291800046747e-05
入选者		1		1.0162291800046747e-05
体检		1		1.0162291800046747e-05
政审		1		1.0162291800046747e-05
小曲		1		1.0162291800046747e-05
出声		1		1.0162291800046747e-05
客厅		1		1.0162291800046747e-05
叫住		1		1.0162291800046747e-05
男子汉		1		1.0162291800046747e-05
舅舅		1		1.0162291800046747e-05
右派分子		1		1.0162291800046747e-05
晴天霹雳		1		1.0162291800046747e-05
飘飘		1		1.0162291800046747e-05
无以		1		1.0162291800046747e-05
言表		1		1.0162291800046747e-05
降临		1		1.0162291800046747e-05
从何而来		1		1.0162291800046747e-05
父子		1		1.0162291800046747e-05
血缘		1		1.0162291800046747e-05
诠释		1		1.0162291800046747e-05
怀念		1		1.0162291800046747e-05
才华		1		1.0162291800046747e-05
风貌		1		1.0162291800046747e-05
儿女		1		1.0162291800046747e-05
人世		1		1.0162291800046747e-05
心头		1		1.0162291800046747e-05
萦绕		1		1.0162291800046747e-05
回想		1		1.0162291800046747e-05
越深		1		1.0162291800046747e-05
受用不尽		1		1.0162291800046747e-05
振奋起来		1		1.0162291800046747e-05
备战		1		1.0162291800046747e-05
测试		1		1.0162291800046747e-05
拾起		1		1.0162291800046747e-05
课本		1		1.0162291800046747e-05
好长时间		1		1.0162291800046747e-05
安下		1		1.0162291800046747e-05
心来		1		1.0162291800046747e-05
思绪		1		1.0162291800046747e-05
静心		1		1.0162291800046747e-05
数一下		1		1.0162291800046747e-05
二十天		1		1.0162291800046747e-05
俯		1		1.0162291800046747e-05
桌案		1		1.0162291800046747e-05
防止		1		1.0162291800046747e-05
困		1		1.0162291800046747e-05
悬头梁		1		1.0162291800046747e-05
锥刺股		1		1.0162291800046747e-05
定额		1		1.0162291800046747e-05
难熬		1		1.0162291800046747e-05
肚子		1		1.0162291800046747e-05
空城计		1		1.0162291800046747e-05
不饿		1		1.0162291800046747e-05
翻开书		1		1.0162291800046747e-05
别说		1		1.0162291800046747e-05
一招		1		1.0162291800046747e-05
真灵		1		1.0162291800046747e-05
每当		1		1.0162291800046747e-05
无微不至		1		1.0162291800046747e-05
慈爱		1		1.0162291800046747e-05
扇扇子		1		1.0162291800046747e-05
总有		1		1.0162291800046747e-05
殷切		1		1.0162291800046747e-05
考入		1		1.0162291800046747e-05
秋高气爽		1		1.0162291800046747e-05
即现		1		1.0162291800046747e-05
西安电子科技大学		1		1.0162291800046747e-05
好孩子		1		1.0162291800046747e-05
一年级		1		1.0162291800046747e-05
这所		1		1.0162291800046747e-05
热门		1		1.0162291800046747e-05
校方		1		1.0162291800046747e-05
去学		1		1.0162291800046747e-05
雷达		1		1.0162291800046747e-05
西电二系		1		1.0162291800046747e-05
无比		1		1.0162291800046747e-05
铸就		1		1.0162291800046747e-05
军事化		1		1.0162291800046747e-05
单调乏味		1		1.0162291800046747e-05
适应		1		1.0162291800046747e-05
助人为乐		1		1.0162291800046747e-05
活跃分子		1		1.0162291800046747e-05
喜爱		1		1.0162291800046747e-05
并选		1		1.0162291800046747e-05
小组长		1		1.0162291800046747e-05
相当于		1		1.0162291800046747e-05
班长		1		1.0162291800046747e-05
天赋		1		1.0162291800046747e-05
摇臂		1		1.0162291800046747e-05
班集体		1		1.0162291800046747e-05
懵懂		1		1.0162291800046747e-05
如鱼得水		1		1.0162291800046747e-05
笑脸		1		1.0162291800046747e-05
吞没		1		1.0162291800046747e-05
从军		1		1.0162291800046747e-05
上天		1		1.0162291800046747e-05
眷顾		1		1.0162291800046747e-05
宠儿		1		1.0162291800046747e-05
韧劲		1		1.0162291800046747e-05
起伏		1		1.0162291800046747e-05
变乱		1		1.0162291800046747e-05
动荡		1		1.0162291800046747e-05
丛生		1		1.0162291800046747e-05
中为		1		1.0162291800046747e-05
烙下		1		1.0162291800046747e-05
风云际会		1		1.0162291800046747e-05
硝烟		1		1.0162291800046747e-05
宝鸡		1		1.0162291800046747e-05
炎炎夏日		1		1.0162291800046747e-05
热锅		1		1.0162291800046747e-05
蒸烤		1		1.0162291800046747e-05
烦闷		1		1.0162291800046747e-05
下乡		1		1.0162291800046747e-05
农村干部		1		1.0162291800046747e-05
大队		1		1.0162291800046747e-05
膀大腰		1		1.0162291800046747e-05
粗		1		1.0162291800046747e-05
长着		1		1.0162291800046747e-05
横肉		1		1.0162291800046747e-05
打骂		1		1.0162291800046747e-05
口角		1		1.0162291800046747e-05
长条		1		1.0162291800046747e-05
腰		1		1.0162291800046747e-05
村里人		1		1.0162291800046747e-05
过问		1		1.0162291800046747e-05
横行霸道		1		1.0162291800046747e-05
气压		1		1.0162291800046747e-05
良善		1		1.0162291800046747e-05
敢怒不敢言		1		1.0162291800046747e-05
为非作歹		1		1.0162291800046747e-05
再受		1		1.0162291800046747e-05
来斗起		1		1.0162291800046747e-05
畏惧		1		1.0162291800046747e-05
上级领导		1		1.0162291800046747e-05
骂		1		1.0162291800046747e-05
体无完肤		1		1.0162291800046747e-05
一无是处		1		1.0162291800046747e-05
不畏		1		1.0162291800046747e-05
权势		1		1.0162291800046747e-05
真话		1		1.0162291800046747e-05
耀武扬威		1		1.0162291800046747e-05
绕道		1		1.0162291800046747e-05
声名大振		1		1.0162291800046747e-05
组成员		1		1.0162291800046747e-05
带头		1		1.0162291800046747e-05
作对		1		1.0162291800046747e-05
又红又专		1		1.0162291800046747e-05
不要紧		1		1.0162291800046747e-05
为公		1		1.0162291800046747e-05
激发起来		1		1.0162291800046747e-05
搞不清		1		1.0162291800046747e-05
忍受		1		1.0162291800046747e-05
可恶		1		1.0162291800046747e-05
罪行		1		1.0162291800046747e-05
土匪		1		1.0162291800046747e-05
