脸红脖子粗		1		1.3437970328961514e-05
英文名		1		1.3437970328961514e-05
tony		1		1.3437970328961514e-05
念书		1		1.3437970328961514e-05
系里		1		1.3437970328961514e-05
放置		1		1.3437970328961514e-05
发烧友		1		1.3437970328961514e-05
数一数二		1		1.3437970328961514e-05
深夜		1		1.3437970328961514e-05
架构设计		1		1.3437970328961514e-05
始于		1		1.3437970328961514e-05
足见		1		1.3437970328961514e-05
高得		1		1.3437970328961514e-05
难以想象		1		1.3437970328961514e-05
别墅		1		1.3437970328961514e-05
游艇		1		1.3437970328961514e-05
开着		1		1.3437970328961514e-05
中档车		1		1.3437970328961514e-05
本科		1		1.3437970328961514e-05
西安电子科技大学		1		1.3437970328961514e-05
校友		1		1.3437970328961514e-05
李青学		1		1.3437970328961514e-05
走来		1		1.3437970328961514e-05
平淡		1		1.3437970328961514e-05
安稳		1		1.3437970328961514e-05
协会会长		1		1.3437970328961514e-05
协会		1		1.3437970328961514e-05
魄力		1		1.3437970328961514e-05
推动者		1		1.3437970328961514e-05
系统集成		1		1.3437970328961514e-05
差点		1		1.3437970328961514e-05
夭折		1		1.3437970328961514e-05
努力完成		1		1.3437970328961514e-05
期货		1		1.3437970328961514e-05
高山仰止		1		1.3437970328961514e-05
电信局		1		1.3437970328961514e-05
局长		1		1.3437970328961514e-05
迷津		1		1.3437970328961514e-05
局里		1		1.3437970328961514e-05
下海		1		1.3437970328961514e-05
工		1		1.3437970328961514e-05
好玩		1		1.3437970328961514e-05
激情		1		1.3437970328961514e-05
感召力		1		1.3437970328961514e-05
温文尔雅		1		1.3437970328961514e-05
极客		1		1.3437970328961514e-05
断网		1		1.3437970328961514e-05
当着		1		1.3437970328961514e-05
底下		1		1.3437970328961514e-05
接通		1		1.3437970328961514e-05
富态		1		1.3437970328961514e-05
语言表达		1		1.3437970328961514e-05
人际沟通		1		1.3437970328961514e-05
误认为		1		1.3437970328961514e-05
面目		1		1.3437970328961514e-05
清秀		1		1.3437970328961514e-05
助理		1		1.3437970328961514e-05
进修		1		1.3437970328961514e-05
南京大学		1		1.3437970328961514e-05
研究生		1		1.3437970328961514e-05
分局		1		1.3437970328961514e-05
随和		1		1.3437970328961514e-05
表达出来		1		1.3437970328961514e-05
原名		1		1.3437970328961514e-05
化学		1		1.3437970328961514e-05
chinaren		1		1.3437970328961514e-05
创始者		1		1.3437970328961514e-05
重名		1		1.3437970328961514e-05
执照		1		1.3437970328961514e-05
严谨		1		1.3437970328961514e-05
激发起		1		1.3437970328961514e-05
四位		1		1.3437970328961514e-05
集齐		1		1.3437970328961514e-05
展宏图		1		1.3437970328961514e-05
打麻将		1		1.3437970328961514e-05
顶		1		1.3437970328961514e-05
挫折		1		1.3437970328961514e-05
往前走		1		1.3437970328961514e-05
计算机系统		1		1.3437970328961514e-05
退休证		1		1.3437970328961514e-05
大人		1		1.3437970328961514e-05
感谢		1		1.3437970328961514e-05
阴差阳错		1		1.3437970328961514e-05
地成		1		1.3437970328961514e-05
任地		1		1.3437970328961514e-05
搬		1		1.3437970328961514e-05
节省		1		1.3437970328961514e-05
财务		1		1.3437970328961514e-05
老两口		1		1.3437970328961514e-05
对账		1		1.3437970328961514e-05
二位		1		1.3437970328961514e-05
老人		1		1.3437970328961514e-05
掌舵		1		1.3437970328961514e-05
把关		1		1.3437970328961514e-05
账本		1		1.3437970328961514e-05
半点		1		1.3437970328961514e-05
过快		1		1.3437970328961514e-05
谆谆教导		1		1.3437970328961514e-05
得意		1		1.3437970328961514e-05
戒骄戒躁		1		1.3437970328961514e-05
取名		1		1.3437970328961514e-05
发达		1		1.3437970328961514e-05
讯		1		1.3437970328961514e-05
10001		1		1.3437970328961514e-05
10005		1		1.3437970328961514e-05
各司其职		1		1.3437970328961514e-05
小伙伴		1		1.3437970328961514e-05
势力范围		1		1.3437970328961514e-05
执行官		1		1.3437970328961514e-05
cio		1		1.3437970328961514e-05
cao		1		1.3437970328961514e-05
降到		1		1.3437970328961514e-05
多一点点		1		1.3437970328961514e-05
独裁		1		1.3437970328961514e-05
占大股		1		1.3437970328961514e-05
关键问题		1		1.3437970328961514e-05
一锤定音		1		1.3437970328961514e-05
赛格		1		1.3437970328961514e-05
科技园		1		1.3437970328961514e-05
楼		1		1.3437970328961514e-05
一间		1		1.3437970328961514e-05
几十		1		1.3437970328961514e-05
平方米		1		1.3437970328961514e-05
厂房		1		1.3437970328961514e-05
饿		1		1.3437970328961514e-05
盒饭		1		1.3437970328961514e-05
睡		1		1.3437970328961514e-05
沙发		1		1.3437970328961514e-05
步履维艰		1		1.3437970328961514e-05
折磨		1		1.3437970328961514e-05
租用		1		1.3437970328961514e-05
缴纳		1		1.3437970328961514e-05
水电费		1		1.3437970328961514e-05
周日		1		1.3437970328961514e-05
一定量		1		1.3437970328961514e-05
用电		1		1.3437970328961514e-05
想能		1		1.3437970328961514e-05
不值一提		1		1.3437970328961514e-05
第十个		1		1.3437970328961514e-05
世人		1		1.3437970328961514e-05
一组		1		1.3437970328961514e-05
恐怖		1		1.3437970328961514e-05
562		1		1.3437970328961514e-05
551		1		1.3437970328961514e-05
4530		1		1.3437970328961514e-05
3030		1		1.3437970328961514e-05
1480		1		1.3437970328961514e-05
245		1		1.3437970328961514e-05
亿多元		1		1.3437970328961514e-05
花完		1		1.3437970328961514e-05
指点江山		1		1.3437970328961514e-05
无非		1		1.3437970328961514e-05
无线网络		1		1.3437970328961514e-05
伊始		1		1.3437970328961514e-05
吃不消		1		1.3437970328961514e-05
有志于		1		1.3437970328961514e-05
传过来		1		1.3437970328961514e-05
汉卡		1		1.3437970328961514e-05
软件产品		1		1.3437970328961514e-05
中文平台		1		1.3437970328961514e-05
个人主页		1		1.3437970328961514e-05
构造		1		1.3437970328961514e-05
内核		1		1.3437970328961514e-05
市场营销		1		1.3437970328961514e-05
技术员		1		1.3437970328961514e-05
凭		1		1.3437970328961514e-05
闭门羹		1		1.3437970328961514e-05
挫败		1		1.3437970328961514e-05
拿主意		1		1.3437970328961514e-05
补		1		1.3437970328961514e-05
窟窿		1		1.3437970328961514e-05
顶住		1		1.3437970328961514e-05
五位		1		1.3437970328961514e-05
种种		1		1.3437970328961514e-05
关键点		1		1.3437970328961514e-05
扣上		1		1.3437970328961514e-05
帽子		1		1.3437970328961514e-05
国外软件		1		1.3437970328961514e-05
意愿		1		1.3437970328961514e-05
套路		1		1.3437970328961514e-05
区区		1		1.3437970328961514e-05
百万元		1		1.3437970328961514e-05
拿来主义		1		1.3437970328961514e-05
船小好		1		1.3437970328961514e-05
调头		1		1.3437970328961514e-05
不易		1		1.3437970328961514e-05
东家		1		1.3437970328961514e-05
不确定性		1		1.3437970328961514e-05
结局		1		1.3437970328961514e-05
预算		1		1.3437970328961514e-05
两千万		1		1.3437970328961514e-05
推介		1		1.3437970328961514e-05
飞华		1		1.3437970328961514e-05
天大		1		1.3437970328961514e-05
流落		1		1.3437970328961514e-05
之手		1		1.3437970328961514e-05
无缘		1		1.3437970328961514e-05
回忆起		1		1.3437970328961514e-05
庆幸		1		1.3437970328961514e-05
转机		1		1.3437970328961514e-05
时运		1		1.3437970328961514e-05
炼成		1		1.3437970328961514e-05
仿制		1		1.3437970328961514e-05
不见		1		1.3437970328961514e-05
细微		1		1.3437970328961514e-05
存入		1		1.3437970328961514e-05
编写出		1		1.3437970328961514e-05
中断		1		1.3437970328961514e-05
两端		1		1.3437970328961514e-05
快感		1		1.3437970328961514e-05
达到最佳		1		1.3437970328961514e-05
旺		1		1.3437970328961514e-05
日益增长		1		1.3437970328961514e-05
海外投资		1		1.3437970328961514e-05
电视台		1		1.3437970328961514e-05
户外		1		1.3437970328961514e-05
曝光率		1		1.3437970328961514e-05
活活		1		1.3437970328961514e-05
思前想后		1		1.3437970328961514e-05
心思		1		1.3437970328961514e-05
独自一人		1		1.3437970328961514e-05
发帖		1		1.3437970328961514e-05
管用		1		1.3437970328961514e-05
大学生		1		1.3437970328961514e-05
实用性		1		1.3437970328961514e-05
天之骄子		1		1.3437970328961514e-05
捆绑式		1		1.3437970328961514e-05
彻底消除		1		1.3437970328961514e-05
39		1		1.3437970328961514e-05
磨砺		1		1.3437970328961514e-05
考验		1		1.3437970328961514e-05
快速增长		1		1.3437970328961514e-05
一笔带过		1		1.3437970328961514e-05
合法性		1		1.3437970328961514e-05
脸青		1		1.3437970328961514e-05
函件		1		1.3437970328961514e-05
真格的		1		1.3437970328961514e-05
明尼苏达州		1		1.3437970328961514e-05
naf		1		1.3437970328961514e-05
递交		1		1.3437970328961514e-05
起诉书		1		1.3437970328961514e-05
答辩书		1		1.3437970328961514e-05
打过		1		1.3437970328961514e-05
smsicq		1		1.3437970328961514e-05
言外之意		1		1.3437970328961514e-05
法官		1		1.3437970328961514e-05
会以		1		1.3437970328961514e-05
参考		1		1.3437970328961514e-05
理		1		1.3437970328961514e-05
答辩		1		1.3437970328961514e-05
尖锐		1		1.3437970328961514e-05
境内		1		1.3437970328961514e-05
申辩		1		1.3437970328961514e-05
不买账		1		1.3437970328961514e-05
辩论		1		1.3437970328961514e-05
大赛		1		1.3437970328961514e-05
互不相让		1		1.3437970328961514e-05
字母		1		1.3437970328961514e-05
o		1		1.3437970328961514e-05
0icq		1		1.3437970328961514e-05
寸步不让		1		1.3437970328961514e-05
org		1		1.3437970328961514e-05
阴险		1		1.3437970328961514e-05
詹姆士		1		1.3437970328961514e-05
卡莫		1		1.3437970328961514e-05
迪		1		1.3437970328961514e-05
仲裁员		1		1.3437970328961514e-05
须		1		1.3437970328961514e-05
施加		1		1.3437970328961514e-05
使用权		1		1.3437970328961514e-05
在意		1		1.3437970328961514e-05
更名		1		1.3437970328961514e-05
一切都在		1		1.3437970328961514e-05
平静		1		1.3437970328961514e-05
细心		1		1.3437970328961514e-05
0325		1		1.3437970328961514e-05
安装文件		1		1.3437970328961514e-05
等到		1		1.3437970328961514e-05
左下角		1		1.3437970328961514e-05
别嘴		1		1.3437970328961514e-05
中以		1		1.3437970328961514e-05
免去		1		1.3437970328961514e-05
称谓		1		1.3437970328961514e-05
惯用		1		1.3437970328961514e-05
经营策略		1		1.3437970328961514e-05
厄运		1		1.3437970328961514e-05
不幸		1		1.3437970328961514e-05
万幸		1		1.3437970328961514e-05
脸		1		1.3437970328961514e-05
肖像		1		1.3437970328961514e-05
源自		1		1.3437970328961514e-05
唐老鸭		1		1.3437970328961514e-05
皮卡丘		1		1.3437970328961514e-05
水手		1		1.3437970328961514e-05
蓝精灵		1		1.3437970328961514e-05
勃勃的		1		1.3437970328961514e-05
生机		1		1.3437970328961514e-05
宽广		1		1.3437970328961514e-05
憋		1		1.3437970328961514e-05
英雄汉		1		1.3437970328961514e-05
浴火重生		1		1.3437970328961514e-05
七		1		1.3437970328961514e-05
叉		1		1.3437970328961514e-05
食量		1		1.3437970328961514e-05
两台		1		1.3437970328961514e-05
第一年		1		1.3437970328961514e-05
稍微		1		1.3437970328961514e-05
一眨眼		1		1.3437970328961514e-05
发工资		1		1.3437970328961514e-05
聊天室		1		1.3437970328961514e-05
看不上		1		1.3437970328961514e-05
嘟囔		1		1.3437970328961514e-05
垃圾		1		1.3437970328961514e-05
要不是		1		1.3437970328961514e-05
美眉		1		1.3437970328961514e-05
女孩子		1		1.3437970328961514e-05
男孩子		1		1.3437970328961514e-05
腾腾		1		1.3437970328961514e-05
地往		1		1.3437970328961514e-05
蹿		1		1.3437970328961514e-05
境遇		1		1.3437970328961514e-05
穷得		1		1.3437970328961514e-05
一两千元		1		1.3437970328961514e-05
托管		1		1.3437970328961514e-05
放入		1		1.3437970328961514e-05
权宜之计		1		1.3437970328961514e-05
违背		1		1.3437970328961514e-05
万多		1		1.3437970328961514e-05
养活		1		1.3437970328961514e-05
心有余而力不足		1		1.3437970328961514e-05
找个		1		1.3437970328961514e-05
包养		1		1.3437970328961514e-05
谈何容易		1		1.3437970328961514e-05
傻子		1		1.3437970328961514e-05
买断		1		1.3437970328961514e-05
多卖		1		1.3437970328961514e-05
好几家		1		1.3437970328961514e-05
不欢而散		1		1.3437970328961514e-05
买主		1		1.3437970328961514e-05
局		1		1.3437970328961514e-05
局将		1		1.3437970328961514e-05
连同		1		1.3437970328961514e-05
查		1		1.3437970328961514e-05
价位		1		1.3437970328961514e-05
心想		1		1.3437970328961514e-05
搬东西		1		1.3437970328961514e-05
做一套		1		1.3437970328961514e-05
答复		1		1.3437970328961514e-05
卖出去		1		1.3437970328961514e-05
砸		1		1.3437970328961514e-05
小组		1		1.3437970328961514e-05
递上去		1		1.3437970328961514e-05
基层		1		1.3437970328961514e-05
给否		1		1.3437970328961514e-05
看不懂		1		1.3437970328961514e-05
波折		1		1.3437970328961514e-05
打消		1		1.3437970328961514e-05
无时不刻		1		1.3437970328961514e-05
好几万		1		1.3437970328961514e-05
铁打		1		1.3437970328961514e-05
肠子		1		1.3437970328961514e-05
悔		1		1.3437970328961514e-05
青		1		1.3437970328961514e-05
冥冥之中		1		1.3437970328961514e-05
早有		1		1.3437970328961514e-05
甩不开		1		1.3437970328961514e-05
擦肩而过		1		1.3437970328961514e-05
懊悔不已		1		1.3437970328961514e-05
眼前利益		1		1.3437970328961514e-05
才华		1		1.3437970328961514e-05
网络人才		1		1.3437970328961514e-05
无惧		1		1.3437970328961514e-05
飙血		1		1.3437970328961514e-05
南极		1		1.3437970328961514e-05
狼		1		1.3437970328961514e-05
焦急		1		1.3437970328961514e-05
筹码		1		1.3437970328961514e-05
300		1		1.3437970328961514e-05
第一届		1		1.3437970328961514e-05
各种渠道		1		1.3437970328961514e-05
融了资		1		1.3437970328961514e-05
入伙		1		1.3437970328961514e-05
一圈		1		1.3437970328961514e-05
明白		1		1.3437970328961514e-05
固定资产		1		1.3437970328961514e-05
更何况		1		1.3437970328961514e-05
心急如焚		1		1.3437970328961514e-05
坐以待毙		1		1.3437970328961514e-05
想个办法		1		1.3437970328961514e-05
吃饱		1		1.3437970328961514e-05
上路		1		1.3437970328961514e-05
多一些		1		1.3437970328961514e-05
瞄向		1		1.3437970328961514e-05
燃眉之急		1		1.3437970328961514e-05
活		1		1.3437970328961514e-05
550		1		1.3437970328961514e-05
商定		1		1.3437970328961514e-05
招商引资		1		1.3437970328961514e-05
改了		1		1.3437970328961514e-05
很多遍		1		1.3437970328961514e-05
紧缺		1		1.3437970328961514e-05
暗淡		1		1.3437970328961514e-05
私交		1		1.3437970328961514e-05
增资		1		1.3437970328961514e-05
扩股		1		1.3437970328961514e-05
借来		1		1.3437970328961514e-05
有钱人		1		1.3437970328961514e-05
美金		1		1.3437970328961514e-05
非常高兴		1		1.3437970328961514e-05
融资额		1		1.3437970328961514e-05
赠送给		1		1.3437970328961514e-05
太平洋		1		1.3437970328961514e-05
熊晓鸽		1		1.3437970328961514e-05
托人		1		1.3437970328961514e-05
弄出来		1		1.3437970328961514e-05
那份		1		1.3437970328961514e-05
遍共		1		1.3437970328961514e-05
不值		1		1.3437970328961514e-05
几百万美元		1		1.3437970328961514e-05
几亿美元		1		1.3437970328961514e-05
就值		1		1.3437970328961514e-05
水火之中		1		1.3437970328961514e-05
第一期		1		1.3437970328961514e-05
投中		1		1.3437970328961514e-05
聊胜于无		1		1.3437970328961514e-05
设施		1		1.3437970328961514e-05
万兆		1		1.3437970328961514e-05
别提		1		1.3437970328961514e-05
有多美		1		1.3437970328961514e-05
两次		1		1.3437970328961514e-05
腰椎		1		1.3437970328961514e-05
品尝		1		1.3437970328961514e-05
专心致志		1		1.3437970328961514e-05
大展宏图		1		1.3437970328961514e-05
史上		1		1.3437970328961514e-05
温柔		1		1.3437970328961514e-05
第一轮		1		1.3437970328961514e-05
那边		1		1.3437970328961514e-05
坐不住		1		1.3437970328961514e-05
几台		1		1.3437970328961514e-05
囊中羞涩		1		1.3437970328961514e-05
借钱		1		1.3437970328961514e-05
心甘情愿		1		1.3437970328961514e-05
无底洞		1		1.3437970328961514e-05
折腾		1		1.3437970328961514e-05
赔个		1		1.3437970328961514e-05
精光		1		1.3437970328961514e-05
接盘		1		1.3437970328961514e-05
摸不清		1		1.3437970328961514e-05
李泽楷		1		1.3437970328961514e-05
附近		1		1.3437970328961514e-05
露天		1		1.3437970328961514e-05
茶餐厅		1		1.3437970328961514e-05
预		1		1.3437970328961514e-05
定金		1		1.3437970328961514e-05
电影业		1		1.3437970328961514e-05
商业片		1		1.3437970328961514e-05
王晶		1		1.3437970328961514e-05
面谈		1		1.3437970328961514e-05
草拟		1		1.3437970328961514e-05
霸菱		1		1.3437970328961514e-05
开销		1		1.3437970328961514e-05
4500		1		1.3437970328961514e-05
辞退		1		1.3437970328961514e-05
收购计划		1		1.3437970328961514e-05
