汉普		1		1.4547570555717196e-05
电脑系统		1		1.4547570555717196e-05
2333		1		1.4547570555717196e-05
中望		1		1.4547570555717196e-05
备忘录		1		1.4547570555717196e-05
电信服务		1		1.4547570555717196e-05
浦发银行		1		1.4547570555717196e-05
银川		1		1.4547570555717196e-05
南京		1		1.4547570555717196e-05
中国光大银行		1		1.4547570555717196e-05
会计		1		1.4547570555717196e-05
至此		1		1.4547570555717196e-05
覆盖		1		1.4547570555717196e-05
信息安全		1		1.4547570555717196e-05
服务体系		1		1.4547570555717196e-05
231		1		1.4547570555717196e-05
相去甚远		1		1.4547570555717196e-05
闭关		1		1.4547570555717196e-05
得失		1		1.4547570555717196e-05
牵强		1		1.4547570555717196e-05
交代		1		1.4547570555717196e-05
高二是		1		1.4547570555717196e-05
wto		1		1.4547570555717196e-05
经营收入		1		1.4547570555717196e-05
仓促		1		1.4547570555717196e-05
功败垂成		1		1.4547570555717196e-05
上半年		1		1.4547570555717196e-05
主营		1		1.4547570555717196e-05
暂时		1		1.4547570555717196e-05
拉		1		1.4547570555717196e-05
收场		1		1.4547570555717196e-05
裁掉		1		1.4547570555717196e-05
牵连		1		1.4547570555717196e-05
要裁		1		1.4547570555717196e-05
内外		1		1.4547570555717196e-05
辞退		1		1.4547570555717196e-05
联想研究院		1		1.4547570555717196e-05
研究院		1		1.4547570555717196e-05
转到		1		1.4547570555717196e-05
怕		1		1.4547570555717196e-05
捣乱		1		1.4547570555717196e-05
周密		1		1.4547570555717196e-05
天内		1		1.4547570555717196e-05
限定		1		1.4547570555717196e-05
下达		1		1.4547570555717196e-05
邮箱		1		1.4547570555717196e-05
ic卡		1		1.4547570555717196e-05
地图		1		1.4547570555717196e-05
注销		1		1.4547570555717196e-05
难免		1		1.4547570555717196e-05
兔死狐悲		1		1.4547570555717196e-05
隔壁		1		1.4547570555717196e-05
送走		1		1.4547570555717196e-05
邵隽后		1		1.4547570555717196e-05
控诉		1		1.4547570555717196e-05
写下		1		1.4547570555717196e-05
记述		1		1.4547570555717196e-05
细腻		1		1.4547570555717196e-05
通篇		1		1.4547570555717196e-05
洋溢着		1		1.4547570555717196e-05
淡淡的		1		1.4547570555717196e-05
忧伤		1		1.4547570555717196e-05
夹杂着		1		1.4547570555717196e-05
呐喊		1		1.4547570555717196e-05
振聋发聩		1		1.4547570555717196e-05
贴到		1		1.4547570555717196e-05
唬人		1		1.4547570555717196e-05
亲历		1		1.4547570555717196e-05
流传开来		1		1.4547570555717196e-05
大连		1		1.4547570555717196e-05
太急		1		1.4547570555717196e-05
冲掉		1		1.4547570555717196e-05
盖棺定论		1		1.4547570555717196e-05
犯错		1		1.4547570555717196e-05
后果		1		1.4547570555717196e-05
不可避免		1		1.4547570555717196e-05
转折点		1		1.4547570555717196e-05
第五章		1		1.4547570555717196e-05
赌局		1		1.4547570555717196e-05
末日		1		1.4547570555717196e-05
塞翁失马		1		1.4547570555717196e-05
焉知非福		1		1.4547570555717196e-05
恰当		1		1.4547570555717196e-05
保护意识		1		1.4547570555717196e-05
词		1		1.4547570555717196e-05
刻不容缓		1		1.4547570555717196e-05
在世界上		1		1.4547570555717196e-05
畅通无阻		1		1.4547570555717196e-05
受人		1		1.4547570555717196e-05
沿用		1		1.4547570555717196e-05
未雨绸缪		1		1.4547570555717196e-05
先行		1		1.4547570555717196e-05
部署		1		1.4547570555717196e-05
接到		1		1.4547570555717196e-05
推广部		1		1.4547570555717196e-05
代替		1		1.4547570555717196e-05
英文单词		1		1.4547570555717196e-05
突发		1		1.4547570555717196e-05
现成		1		1.4547570555717196e-05
启发		1		1.4547570555717196e-05
sony		1		1.4547570555717196e-05
一大堆		1		1.4547570555717196e-05
新造		1		1.4547570555717196e-05
28		1		1.4547570555717196e-05
体验		1		1.4547570555717196e-05
novo		1		1.4547570555717196e-05
古老		1		1.4547570555717196e-05
拉丁		1		1.4547570555717196e-05
词根		1		1.4547570555717196e-05
新意		1		1.4547570555717196e-05
le		1		1.4547570555717196e-05
名称		1		1.4547570555717196e-05
寓意		1		1.4547570555717196e-05
自由		1		1.4547570555717196e-05
切换		1		1.4547570555717196e-05
顶尖		1		1.4547570555717196e-05
特性		1		1.4547570555717196e-05
比较顺利		1		1.4547570555717196e-05
所能		1		1.4547570555717196e-05
推介		1		1.4547570555717196e-05
平面媒体		1		1.4547570555717196e-05
版面		1		1.4547570555717196e-05
时段		1		1.4547570555717196e-05
电视屏幕		1		1.4547570555717196e-05
化为		1		1.4547570555717196e-05
一片		1		1.4547570555717196e-05
水银		1		1.4547570555717196e-05
冉冉升起		1		1.4547570555717196e-05
散发出		1		1.4547570555717196e-05
载人		1		1.4547570555717196e-05
飞船		1		1.4547570555717196e-05
别出心裁		1		1.4547570555717196e-05
1800		1		1.4547570555717196e-05
专题		1		1.4547570555717196e-05
民族色彩		1		1.4547570555717196e-05
守卫		1		1.4547570555717196e-05
人民		1		1.4547570555717196e-05
自豪感		1		1.4547570555717196e-05
豪赌		1		1.4547570555717196e-05
收购计划		1		1.4547570555717196e-05
愿景前		1		1.4547570555717196e-05
证实		1		1.4547570555717196e-05
一途		1		1.4547570555717196e-05
洽谈		1		1.4547570555717196e-05
看得		1		1.4547570555717196e-05
大得多		1		1.4547570555717196e-05
要命		1		1.4547570555717196e-05
近三年		1		1.4547570555717196e-05
无所作为		1		1.4547570555717196e-05
不愿活		1		1.4547570555717196e-05
发誓		1		1.4547570555717196e-05
相机		1		1.4547570555717196e-05
忠实		1		1.4547570555717196e-05
记录下来		1		1.4547570555717196e-05
悬挂		1		1.4547570555717196e-05
三层		1		1.4547570555717196e-05
找上门		1		1.4547570555717196e-05
全票		1		1.4547570555717196e-05
退缩		1		1.4547570555717196e-05
坚毅		1		1.4547570555717196e-05
传开		1		1.4547570555717196e-05
举世		1		1.4547570555717196e-05
皆惊		1		1.4547570555717196e-05
先例		1		1.4547570555717196e-05
东芝		1		1.4547570555717196e-05
除非		1		1.4547570555717196e-05
好处		1		1.4547570555717196e-05
北大		1		1.4547570555717196e-05
光华		1		1.4547570555717196e-05
第一轮		1		1.4547570555717196e-05
艰难		1		1.4547570555717196e-05
迟缓		1		1.4547570555717196e-05
大半年		1		1.4547570555717196e-05
甚微		1		1.4547570555717196e-05
数次		1		1.4547570555717196e-05
抛锚		1		1.4547570555717196e-05
投行		1		1.4547570555717196e-05
咨询机构		1		1.4547570555717196e-05
摆开阵势		1		1.4547570555717196e-05
think		1		1.4547570555717196e-05
磨合		1		1.4547570555717196e-05
财政年度		1		1.4547570555717196e-05
84		1		1.4547570555717196e-05
7324		1		1.4547570555717196e-05
回转		1		1.4547570555717196e-05
异数		1		1.4547570555717196e-05
救命稻草		1		1.4547570555717196e-05
走回头路		1		1.4547570555717196e-05
嫌疑		1		1.4547570555717196e-05
得不偿失		1		1.4547570555717196e-05
绝佳		1		1.4547570555717196e-05
七年		1		1.4547570555717196e-05
申奥		1		1.4547570555717196e-05
007		1		1.4547570555717196e-05
项目组		1		1.4547570555717196e-05
简介		1		1.4547570555717196e-05
多款		1		1.4547570555717196e-05
送往		1		1.4547570555717196e-05
巴塞罗那		1		1.4547570555717196e-05
excellent		1		1.4547570555717196e-05
好评		1		1.4547570555717196e-05
之喜		1		1.4547570555717196e-05
极佳		1		1.4547570555717196e-05
细节		1		1.4547570555717196e-05
第六期		1		1.4547570555717196e-05
奥林匹克		1		1.4547570555717196e-05
6500		1		1.4547570555717196e-05
计算机设备		1		1.4547570555717196e-05
踏上		1		1.4547570555717196e-05
同台		1		1.4547570555717196e-05
竞技		1		1.4547570555717196e-05
一鸣惊人		1		1.4547570555717196e-05
卓异		1		1.4547570555717196e-05
贯穿		1		1.4547570555717196e-05
全程		1		1.4547570555717196e-05
各界		1		1.4547570555717196e-05
预演		1		1.4547570555717196e-05
演出		1		1.4547570555717196e-05
祥云		1		1.4547570555717196e-05
方案设计		1		1.4547570555717196e-05
火炬手		1		1.4547570555717196e-05
护跑		1		1.4547570555717196e-05
巡礼		1		1.4547570555717196e-05
千县		1		1.4547570555717196e-05
神州大地		1		1.4547570555717196e-05
主机		1		1.4547570555717196e-05
牵手		1		1.4547570555717196e-05
知名度		1		1.4547570555717196e-05
评委		1		1.4547570555717196e-05
一枚		1		1.4547570555717196e-05
含金量		1		1.4547570555717196e-05
金牌		1		1.4547570555717196e-05
金鳞遇		1		1.4547570555717196e-05
风化		1		1.4547570555717196e-05
为龙		1		1.4547570555717196e-05
读史		1		1.4547570555717196e-05
鉴今		1		1.4547570555717196e-05
纷繁复杂		1		1.4547570555717196e-05
史料		1		1.4547570555717196e-05
去粗取精		1		1.4547570555717196e-05
去伪存真		1		1.4547570555717196e-05
挖掘		1		1.4547570555717196e-05
躬耕		1		1.4547570555717196e-05
开拓创新		1		1.4547570555717196e-05
张弛		1		1.4547570555717196e-05
有度		1		1.4547570555717196e-05
实际行动		1		1.4547570555717196e-05
一较高低		1		1.4547570555717196e-05
第六章		1		1.4547570555717196e-05
跳龙门		1		1.4547570555717196e-05
谋划		1		1.4547570555717196e-05
龙种		1		1.4547570555717196e-05
跳过		1		1.4547570555717196e-05
化身为		1		1.4547570555717196e-05
所言金麟		1		1.4547570555717196e-05
池中物		1		1.4547570555717196e-05
一遇		1		1.4547570555717196e-05
便化龙		1		1.4547570555717196e-05
混沌		1		1.4547570555717196e-05
矢志		1		1.4547570555717196e-05
进发		1		1.4547570555717196e-05
蛇吞象		1		1.4547570555717196e-05
开启		1		1.4547570555717196e-05
三段论		1		1.4547570555717196e-05
年产值		1		1.4547570555717196e-05
远大		1		1.4547570555717196e-05
触手可及		1		1.4547570555717196e-05
强有		1		1.4547570555717196e-05
座次		1		1.4547570555717196e-05
表		1		1.4547570555717196e-05
幼稚		1		1.4547570555717196e-05
真实		1		1.4547570555717196e-05
来造		1		1.4547570555717196e-05
喊		1		1.4547570555717196e-05
一愿景		1		1.4547570555717196e-05
肩负		1		1.4547570555717196e-05
亏本		1		1.4547570555717196e-05
绝不比		1		1.4547570555717196e-05
可知		1		1.4547570555717196e-05
人所能		1		1.4547570555717196e-05
全民		1		1.4547570555717196e-05
大众		1		1.4547570555717196e-05
排不上		1		1.4547570555717196e-05
号		1		1.4547570555717196e-05
各界人士		1		1.4547570555717196e-05
斗志昂扬		1		1.4547570555717196e-05
春节晚会		1		1.4547570555717196e-05
昂然		1		1.4547570555717196e-05
高歌		1		1.4547570555717196e-05
一首		1		1.4547570555717196e-05
热泪盈眶		1		1.4547570555717196e-05
激动人心		1		1.4547570555717196e-05
氛围		1		1.4547570555717196e-05
越过		1		1.4547570555717196e-05
世界性		1		1.4547570555717196e-05
圆梦		1		1.4547570555717196e-05
愿景为		1		1.4547570555717196e-05
亦步亦趋		1		1.4547570555717196e-05
吃惊		1		1.4547570555717196e-05
生涩		1		1.4547570555717196e-05
纠结		1		1.4547570555717196e-05
愿景后		1		1.4547570555717196e-05
筹备		1		1.4547570555717196e-05
急于		1		1.4547570555717196e-05
大戏		1		1.4547570555717196e-05
转眼间		1		1.4547570555717196e-05
易如反掌		1		1.4547570555717196e-05
庆贺		1		1.4547570555717196e-05
倒退		1		1.4547570555717196e-05
亟待解决		1		1.4547570555717196e-05
能看懂		1		1.4547570555717196e-05
暴发户		1		1.4547570555717196e-05
家财		1		1.4547570555717196e-05
中国银行		1		1.4547570555717196e-05
营业部		1		1.4547570555717196e-05
口气		1		1.4547570555717196e-05
两眼		1		1.4547570555717196e-05
光带		1		1.4547570555717196e-05
遍		1		1.4547570555717196e-05
恨不得		1		1.4547570555717196e-05
厕所		1		1.4547570555717196e-05
带我去		1		1.4547570555717196e-05
这段话		1		1.4547570555717196e-05
陪		1		1.4547570555717196e-05
周围		1		1.4547570555717196e-05
破破烂烂		1		1.4547570555717196e-05
破		1		1.4547570555717196e-05
似的		1		1.4547570555717196e-05
客人		1		1.4547570555717196e-05
讲述		1		1.4547570555717196e-05
不易		1		1.4547570555717196e-05
一共		1		1.4547570555717196e-05
仿佛		1		1.4547570555717196e-05
千军万马		1		1.4547570555717196e-05
这儿		1		1.4547570555717196e-05
余		1		1.4547570555717196e-05
有意思		1		1.4547570555717196e-05
低调		1		1.4547570555717196e-05
处长		1		1.4547570555717196e-05
落魄		1		1.4547570555717196e-05
屈就		1		1.4547570555717196e-05
心有		1		1.4547570555717196e-05
宽		1		1.4547570555717196e-05
貌不惊人		1		1.4547570555717196e-05
领军		1		1.4547570555717196e-05
大师		1		1.4547570555717196e-05
松下公司		1		1.4547570555717196e-05
索尼公司		1		1.4547570555717196e-05
夫		1		1.4547570555717196e-05
宗一郎		1		1.4547570555717196e-05
缔造		1		1.4547570555717196e-05
kddi		1		1.4547570555717196e-05
只手		1		1.4547570555717196e-05
日本航空公司		1		1.4547570555717196e-05
资金不足		1		1.4547570555717196e-05
借来		1		1.4547570555717196e-05
下稻		1		1.4547570555717196e-05
典礼		1		1.4547570555717196e-05
借宫		1		1.4547570555717196e-05
木		1		1.4547570555717196e-05
电机		1		1.4547570555717196e-05
原町		1		1.4547570555717196e-05
西之京		1		1.4547570555717196e-05
中京		1		1.4547570555717196e-05
京都		1		1.4547570555717196e-05
蹒跚		1		1.4547570555717196e-05
深知		1		1.4547570555717196e-05
便会		1		1.4547570555717196e-05
挖掘出		1		1.4547570555717196e-05
对稻		1		1.4547570555717196e-05
好笑		1		1.4547570555717196e-05
下班		1		1.4547570555717196e-05
门前		1		1.4547570555717196e-05
常生		1		1.4547570555717196e-05
马拉松		1		1.4547570555717196e-05
地以		1		1.4547570555717196e-05
般的		1		1.4547570555717196e-05
四五年		1		1.4547570555717196e-05
高昂		1		1.4547570555717196e-05
斗志		1		1.4547570555717196e-05
中欧		1		1.4547570555717196e-05
商学院		1		1.4547570555717196e-05
声情并茂		1		1.4547570555717196e-05
理想主义		1		1.4547570555717196e-05
英雄主义		1		1.4547570555717196e-05
有益于		1		1.4547570555717196e-05
响应		1		1.4547570555717196e-05
进步		1		1.4547570555717196e-05
一大步		1		1.4547570555717196e-05
描绘		1		1.4547570555717196e-05
众志成城		1		1.4547570555717196e-05
言传身教		1		1.4547570555717196e-05
统一认识		1		1.4547570555717196e-05
对划		1		1.4547570555717196e-05
能心		1		1.4547570555717196e-05
劲往		1		1.4547570555717196e-05
某些		1		1.4547570555717196e-05
地去		1		1.4547570555717196e-05
努力实现		1		1.4547570555717196e-05
竭尽所能		1		1.4547570555717196e-05
宣贯		1		1.4547570555717196e-05
愿景上		1		1.4547570555717196e-05
多位		1		1.4547570555717196e-05
愿景要		1		1.4547570555717196e-05
负面效应		1		1.4547570555717196e-05
共同奋斗		1		1.4547570555717196e-05
以至于		1		1.4547570555717196e-05
样子		1		1.4547570555717196e-05
撞大运		1		1.4547570555717196e-05
居高不下		1		1.4547570555717196e-05
走高		1		1.4547570555717196e-05
万家		1		1.4547570555717196e-05
存活率		1		1.4547570555717196e-05
仅为		1		1.4547570555717196e-05
蒙蔽		1		1.4547570555717196e-05
追名逐利		1		1.4547570555717196e-05
电脑软件		1		1.4547570555717196e-05
一张		1		1.4547570555717196e-05
同类产品		1		1.4547570555717196e-05
之快		1		1.4547570555717196e-05
意气风发		1		1.4547570555717196e-05
建造		1		1.4547570555717196e-05
办公用房		1		1.4547570555717196e-05
随口		1		1.4547570555717196e-05
楼盘		1		1.4547570555717196e-05
不盖		1		1.4547570555717196e-05
一听		1		1.4547570555717196e-05
54		1		1.4547570555717196e-05
随意性		1		1.4547570555717196e-05
带到		1		1.4547570555717196e-05
好运		1		1.4547570555717196e-05
炒卖		1		1.4547570555717196e-05
迷失		1		1.4547570555717196e-05
保健品		1		1.4547570555717196e-05
熟知		1		1.4547570555717196e-05
摊子		1		1.4547570555717196e-05
铺		1		1.4547570555717196e-05
链断裂		1		1.4547570555717196e-05
预购		1		1.4547570555717196e-05
债主		1		1.4547570555717196e-05
土崩瓦解		1		1.4547570555717196e-05
名存实亡		1		1.4547570555717196e-05
明晰		1		1.4547570555717196e-05
犯过		1		1.4547570555717196e-05
恰逢		1		1.4547570555717196e-05
旨在		1		1.4547570555717196e-05
升值		1		1.4547570555717196e-05
起死回生		1		1.4547570555717196e-05
偶有		1		1.4547570555717196e-05
总能		1		1.4547570555717196e-05
悬崖勒马		1		1.4547570555717196e-05
万米长跑		1		1.4547570555717196e-05
眼前利益		1		1.4547570555717196e-05
前五圈		1		1.4547570555717196e-05
拼命		1		1.4547570555717196e-05
力气		1		1.4547570555717196e-05
退		1		1.4547570555717196e-05
引诱		1		1.4547570555717196e-05
短跑		1		1.4547570555717196e-05
抢得		1		1.4547570555717196e-05
一城		1		1.4547570555717196e-05
一池		1		1.4547570555717196e-05
后劲		1		1.4547570555717196e-05
