自由竞争		2		1.6862837678324508e-05
适者生存		2		1.6862837678324508e-05
欲		2		1.6862837678324508e-05
胜利者		2		1.6862837678324508e-05
当先		2		1.6862837678324508e-05
达致		2		1.6862837678324508e-05
拟将		2		1.6862837678324508e-05
实利		2		1.6862837678324508e-05
详加		2		1.6862837678324508e-05
适所		2		1.6862837678324508e-05
艰巨		2		1.6862837678324508e-05
深愿		2		1.6862837678324508e-05
奋斗到底		2		1.6862837678324508e-05
科学合理		2		1.6862837678324508e-05
反其道而行之		2		1.6862837678324508e-05
百废待兴		2		1.6862837678324508e-05
民生凋敝		2		1.6862837678324508e-05
暖		2		1.6862837678324508e-05
低下		2		1.6862837678324508e-05
虞		2		1.6862837678324508e-05
温饱		2		1.6862837678324508e-05
悖理		2		1.6862837678324508e-05
先高		2		1.6862837678324508e-05
举		2		1.6862837678324508e-05
就是说		2		1.6862837678324508e-05
未必		2		1.6862837678324508e-05
低效		2		1.6862837678324508e-05
比及		2		1.6862837678324508e-05
优长		2		1.6862837678324508e-05
结果表明		2		1.6862837678324508e-05
福利待遇		2		1.6862837678324508e-05
业务人员		2		1.6862837678324508e-05
工员则		2		1.6862837678324508e-05
进厂		2		1.6862837678324508e-05
三等		2		1.6862837678324508e-05
攀升		2		1.6862837678324508e-05
封建		2		1.6862837678324508e-05
意味		2		1.6862837678324508e-05
故予		2		1.6862837678324508e-05
薪津		2		1.6862837678324508e-05
自定		2		1.6862837678324508e-05
要长		2		1.6862837678324508e-05
改成		2		1.6862837678324508e-05
如果说		2		1.6862837678324508e-05
眼下		2		1.6862837678324508e-05
着眼		2		1.6862837678324508e-05
此点		2		1.6862837678324508e-05
总量		2		1.6862837678324508e-05
跻身于		2		1.6862837678324508e-05
集约化		2		1.6862837678324508e-05
灵魂		2		1.6862837678324508e-05
技术含量		2		1.6862837678324508e-05
任		2		1.6862837678324508e-05
如上		2		1.6862837678324508e-05
快速反应		2		1.6862837678324508e-05
强劲		2		1.6862837678324508e-05
放开手脚		2		1.6862837678324508e-05
信心十足		2		1.6862837678324508e-05
加在		2		1.6862837678324508e-05
毁		2		1.6862837678324508e-05
限制性		2		1.6862837678324508e-05
分批		2		1.6862837678324508e-05
受害国		2		1.6862837678324508e-05
所购		2		1.6862837678324508e-05
补偿费		2		1.6862837678324508e-05
政界		2		1.6862837678324508e-05
不巧		2		1.6862837678324508e-05
排除法		2		1.6862837678324508e-05
67		2		1.6862837678324508e-05
不服		2		1.6862837678324508e-05
一家子		2		1.6862837678324508e-05
这代才		2		1.6862837678324508e-05
白手起家		2		1.6862837678324508e-05
自前代		2		1.6862837678324508e-05
数代		2		1.6862837678324508e-05
传承		2		1.6862837678324508e-05
推翻		2		1.6862837678324508e-05
命人		2		1.6862837678324508e-05
页		2		1.6862837678324508e-05
出示		2		1.6862837678324508e-05
拒不承认		2		1.6862837678324508e-05
提出抗议		2		1.6862837678324508e-05
任上		2		1.6862837678324508e-05
以示		2		1.6862837678324508e-05
官方		2		1.6862837678324508e-05
赫然		2		1.6862837678324508e-05
常事		2		1.6862837678324508e-05
上诉		2		1.6862837678324508e-05
两级		2		1.6862837678324508e-05
位列		2		1.6862837678324508e-05
造过		2		1.6862837678324508e-05
战船		2		1.6862837678324508e-05
恰如其分		2		1.6862837678324508e-05
一瞬间		2		1.6862837678324508e-05
恰在此时		2		1.6862837678324508e-05
管理水平		2		1.6862837678324508e-05
堪		2		1.6862837678324508e-05
相媲美		2		1.6862837678324508e-05
深表同情		2		1.6862837678324508e-05
此话		2		1.6862837678324508e-05
荒唐		2		1.6862837678324508e-05
何用		2		1.6862837678324508e-05
何不		2		1.6862837678324508e-05
那人答		2		1.6862837678324508e-05
有所不知		2		1.6862837678324508e-05
各负其责		2		1.6862837678324508e-05
已令		2		1.6862837678324508e-05
出乎意外		2		1.6862837678324508e-05
奏		2		1.6862837678324508e-05
效		2		1.6862837678324508e-05
降至		2		1.6862837678324508e-05
死刑		2		1.6862837678324508e-05
改判		2		1.6862837678324508e-05
死缓		2		1.6862837678324508e-05
青睐		2		1.6862837678324508e-05
加诸		2		1.6862837678324508e-05
四项		2		1.6862837678324508e-05
排除		2		1.6862837678324508e-05
法案		2		1.6862837678324508e-05
金融		2		1.6862837678324508e-05
申报		2		1.6862837678324508e-05
先前		2		1.6862837678324508e-05
失效		2		1.6862837678324508e-05
谋福利		2		1.6862837678324508e-05
通令		2		1.6862837678324508e-05
不甘落后		2		1.6862837678324508e-05
支部		2		1.6862837678324508e-05
拥挤		2		1.6862837678324508e-05
白热化		2		1.6862837678324508e-05
水火不相容		2		1.6862837678324508e-05
胆敢		2		1.6862837678324508e-05
极有		2		1.6862837678324508e-05
莅会		2		1.6862837678324508e-05
轰走		2		1.6862837678324508e-05
礼遇		2		1.6862837678324508e-05
见过		2		1.6862837678324508e-05
肯来		2		1.6862837678324508e-05
来者		2		1.6862837678324508e-05
真让人		2		1.6862837678324508e-05
置身事外		2		1.6862837678324508e-05
惊异		2		1.6862837678324508e-05
时势		2		1.6862837678324508e-05
立正		2		1.6862837678324508e-05
起立		2		1.6862837678324508e-05
致敬		2		1.6862837678324508e-05
要致		2		1.6862837678324508e-05
表决		2		1.6862837678324508e-05
太大		2		1.6862837678324508e-05
往日		2		1.6862837678324508e-05
见瑞是		2		1.6862837678324508e-05
同盟		2		1.6862837678324508e-05
成员		2		1.6862837678324508e-05
熟稔		2		1.6862837678324508e-05
故此		2		1.6862837678324508e-05
决议		2		1.6862837678324508e-05
三条		2		1.6862837678324508e-05
八项		2		1.6862837678324508e-05
撤销		2		1.6862837678324508e-05
异常		2		1.6862837678324508e-05
凶猛		2		1.6862837678324508e-05
得悉		2		1.6862837678324508e-05
不遗余力		2		1.6862837678324508e-05
大部		2		1.6862837678324508e-05
请愿书		2		1.6862837678324508e-05
签字		2		1.6862837678324508e-05
家属		2		1.6862837678324508e-05
携此		2		1.6862837678324508e-05
赴		2		1.6862837678324508e-05
面交		2		1.6862837678324508e-05
慷慨陈词		2		1.6862837678324508e-05
中来		2		1.6862837678324508e-05
宁静		2		1.6862837678324508e-05
定能		2		1.6862837678324508e-05
富有成果		2		1.6862837678324508e-05
流年不利		2		1.6862837678324508e-05
工业界		2		1.6862837678324508e-05
成效		2		1.6862837678324508e-05
限入		2		1.6862837678324508e-05
本拟		2		1.6862837678324508e-05
营利		2		1.6862837678324508e-05
限价		2		1.6862837678324508e-05
秉		2		1.6862837678324508e-05
恶劣		2		1.6862837678324508e-05
牵制		2		1.6862837678324508e-05
两点		2		1.6862837678324508e-05
未变		2		1.6862837678324508e-05
躺下去		2		1.6862837678324508e-05
停步		2		1.6862837678324508e-05
同流合污		2		1.6862837678324508e-05
顾信义		2		1.6862837678324508e-05
粗制滥造		2		1.6862837678324508e-05
劣质		2		1.6862837678324508e-05
糊弄		2		1.6862837678324508e-05
黑市		2		1.6862837678324508e-05
相当严重		2		1.6862837678324508e-05
反感		2		1.6862837678324508e-05
抵制		2		1.6862837678324508e-05
重现		2		1.6862837678324508e-05
诸		2		1.6862837678324508e-05
北海道		2		1.6862837678324508e-05
九州		2		1.6862837678324508e-05
遍访		2		1.6862837678324508e-05
共荣会		2		1.6862837678324508e-05
下辖		2		1.6862837678324508e-05
以县		2		1.6862837678324508e-05
公司制		2		1.6862837678324508e-05
高知		2		1.6862837678324508e-05
该县		2		1.6862837678324508e-05
县市		2		1.6862837678324508e-05
两大		2		1.6862837678324508e-05
支柱		2		1.6862837678324508e-05
连锁店		2		1.6862837678324508e-05
盘活		2		1.6862837678324508e-05
休工		2		1.6862837678324508e-05
全日		2		1.6862837678324508e-05
黎明前		2		1.6862837678324508e-05
黑暗		2		1.6862837678324508e-05
消极		2		1.6862837678324508e-05
新装		2		1.6862837678324508e-05
换以		2		1.6862837678324508e-05
新貌		2		1.6862837678324508e-05
不期		2		1.6862837678324508e-05
冷遇		2		1.6862837678324508e-05
稍减		2		1.6862837678324508e-05
身形		2		1.6862837678324508e-05
自动		2		1.6862837678324508e-05
退却		2		1.6862837678324508e-05
压垮		2		1.6862837678324508e-05
挺住		2		1.6862837678324508e-05
后者		2		1.6862837678324508e-05
这有		2		1.6862837678324508e-05
诀窍		2		1.6862837678324508e-05
全然		2		1.6862837678324508e-05
地坏		2		1.6862837678324508e-05
当此		2		1.6862837678324508e-05
之时		2		1.6862837678324508e-05
不坏		2		1.6862837678324508e-05
演技		2		1.6862837678324508e-05
戏		2		1.6862837678324508e-05
蔑视		2		1.6862837678324508e-05
跃跃欲试		2		1.6862837678324508e-05
活灵活现		2		1.6862837678324508e-05
一般说来		2		1.6862837678324508e-05
互相切磋		2		1.6862837678324508e-05
不断更新		2		1.6862837678324508e-05
坐而思		2		1.6862837678324508e-05
源源		2		1.6862837678324508e-05
趁		2		1.6862837678324508e-05
停业		2		1.6862837678324508e-05
法子		2		1.6862837678324508e-05
大可不必		2		1.6862837678324508e-05
找些		2		1.6862837678324508e-05
技术培训		2		1.6862837678324508e-05
同胞		2		1.6862837678324508e-05
政客		2		1.6862837678324508e-05
全球战略		2		1.6862837678324508e-05
仁川		2		1.6862837678324508e-05
登陆		2		1.6862837678324508e-05
齐聚一堂		2		1.6862837678324508e-05
纷纷表示		2		1.6862837678324508e-05
摘录		2		1.6862837678324508e-05
此世		2		1.6862837678324508e-05
理应		2		1.6862837678324508e-05
动向		2		1.6862837678324508e-05
可知		2		1.6862837678324508e-05
机遇		2		1.6862837678324508e-05
若论		2		1.6862837678324508e-05
坦率		2		1.6862837678324508e-05
正确引导		2		1.6862837678324508e-05
作贡献		2		1.6862837678324508e-05
明证		2		1.6862837678324508e-05
想来		2		1.6862837678324508e-05
始得		2		1.6862837678324508e-05
初见		2		1.6862837678324508e-05
唯		2		1.6862837678324508e-05
然则		2		1.6862837678324508e-05
敢言		2		1.6862837678324508e-05
念及		2		1.6862837678324508e-05
生出		2		1.6862837678324508e-05
励志		2		1.6862837678324508e-05
涌起		2		1.6862837678324508e-05
日日夜夜		2		1.6862837678324508e-05
之愿		2		1.6862837678324508e-05
小夜曲		2		1.6862837678324508e-05
播放		2		1.6862837678324508e-05
彼时		2		1.6862837678324508e-05
比作		2		1.6862837678324508e-05
扣押		2		1.6862837678324508e-05
湾		2		1.6862837678324508e-05
砍断		2		1.6862837678324508e-05
缆绳		2		1.6862837678324508e-05
指挥权		2		1.6862837678324508e-05
行将		2		1.6862837678324508e-05
沉底		2		1.6862837678324508e-05
整修		2		1.6862837678324508e-05
添足		2		1.6862837678324508e-05
油水		2		1.6862837678324508e-05
军		2		1.6862837678324508e-05
涌入		2		1.6862837678324508e-05
朝鲜半岛		2		1.6862837678324508e-05
朝鲜		2		1.6862837678324508e-05
一水之隔		2		1.6862837678324508e-05
后方		2		1.6862837678324508e-05
基地		2		1.6862837678324508e-05
军需补给		2		1.6862837678324508e-05
日用品		2		1.6862837678324508e-05
这如		2		1.6862837678324508e-05
强心针		2		1.6862837678324508e-05
繁荣景象		2		1.6862837678324508e-05
积压产品		2		1.6862837678324508e-05
总值		2		1.6862837678324508e-05
一空		2		1.6862837678324508e-05
几千万		2		1.6862837678324508e-05
千亿元		2		1.6862837678324508e-05
通讯器材		2		1.6862837678324508e-05
应有尽有		2		1.6862837678324508e-05
受到限制		2		1.6862837678324508e-05
一窍不通		2		1.6862837678324508e-05
敏感		2		1.6862837678324508e-05
神经		2		1.6862837678324508e-05
洞若观火		2		1.6862837678324508e-05
天赐良机		2		1.6862837678324508e-05
大干一场		2		1.6862837678324508e-05
展宏图		2		1.6862837678324508e-05
时以		2		1.6862837678324508e-05
蒙		2		1.6862837678324508e-05
隐忍		2		1.6862837678324508e-05
负重		2		1.6862837678324508e-05
深表		2		1.6862837678324508e-05
弥平		2		1.6862837678324508e-05
之势		2		1.6862837678324508e-05
曾一度		2		1.6862837678324508e-05
搁浅		2		1.6862837678324508e-05
之船		2		1.6862837678324508e-05
鼓满		2		1.6862837678324508e-05
欠下		2		1.6862837678324508e-05
大财		2		1.6862837678324508e-05
稳定上升		2		1.6862837678324508e-05
银行业		2		1.6862837678324508e-05
推波助澜		2		1.6862837678324508e-05
加速		2		1.6862837678324508e-05
小野		2		1.6862837678324508e-05
商议		2		1.6862837678324508e-05
闲谈		2		1.6862837678324508e-05
设厂		2		1.6862837678324508e-05
投资者		2		1.6862837678324508e-05
哥伦比亚		2		1.6862837678324508e-05
制作业		2		1.6862837678324508e-05
匹敌		2		1.6862837678324508e-05
印度		2		1.6862837678324508e-05
东南亚		2		1.6862837678324508e-05
十有		2		1.6862837678324508e-05
六七		2		1.6862837678324508e-05
两家		2		1.6862837678324508e-05
黄金时代		2		1.6862837678324508e-05
蜜月		2		1.6862837678324508e-05
临近		2		1.6862837678324508e-05
好景不长		2		1.6862837678324508e-05
美日关系		2		1.6862837678324508e-05
撤出		2		1.6862837678324508e-05
东芝公司		2		1.6862837678324508e-05
吃进		2		1.6862837678324508e-05
独资		2		1.6862837678324508e-05
债台高筑		2		1.6862837678324508e-05
濒于		2		1.6862837678324508e-05
边缘		2		1.6862837678324508e-05
摧垮		2		1.6862837678324508e-05
重振雄风		2		1.6862837678324508e-05
力排众议		2		1.6862837678324508e-05
清偿		2		1.6862837678324508e-05
电声		2		1.6862837678324508e-05
知人		2		1.6862837678324508e-05
善任		2		1.6862837678324508e-05
现时		2		1.6862837678324508e-05
外交		2		1.6862837678324508e-05
头目		2		1.6862837678324508e-05
相比之下		2		1.6862837678324508e-05
木讷		2		1.6862837678324508e-05
头脑清楚		2		1.6862837678324508e-05
纷乱		2		1.6862837678324508e-05
理		2		1.6862837678324508e-05
不达		2		1.6862837678324508e-05
死不休		2		1.6862837678324508e-05
实干精神		2		1.6862837678324508e-05
挖出来		2		1.6862837678324508e-05
相见恨晚		2		1.6862837678324508e-05
方到		2		1.6862837678324508e-05
主外		2		1.6862837678324508e-05
调兵遣将		2		1.6862837678324508e-05
主内		2		1.6862837678324508e-05
兼管		2		1.6862837678324508e-05
公司财务		2		1.6862837678324508e-05
第一件		2		1.6862837678324508e-05
精神面貌		2		1.6862837678324508e-05
改观		2		1.6862837678324508e-05
巡查		2		1.6862837678324508e-05
舍我其谁		2		1.6862837678324508e-05
共仰		2		1.6862837678324508e-05
几十家		2		1.6862837678324508e-05
奉献给		2		1.6862837678324508e-05
出产		2		1.6862837678324508e-05
传播		2		1.6862837678324508e-05
简洁		2		1.6862837678324508e-05
易记		2		1.6862837678324508e-05
激动人心		2		1.6862837678324508e-05
阐释		2		1.6862837678324508e-05
终极目标		2		1.6862837678324508e-05
上严		2		1.6862837678324508e-05
关		2		1.6862837678324508e-05
书写		2		1.6862837678324508e-05
各处		2		1.6862837678324508e-05
张贴		2		1.6862837678324508e-05
日久天长		2		1.6862837678324508e-05
行为准则		2		1.6862837678324508e-05
思维		2		1.6862837678324508e-05
转入		2		1.6862837678324508e-05
电子琴		2		1.6862837678324508e-05
流入		2		1.6862837678324508e-05
开源		2		1.6862837678324508e-05
节流		2		1.6862837678324508e-05
机具		2		1.6862837678324508e-05
挥笔		2		1.6862837678324508e-05
批下		2		1.6862837678324508e-05
几百万		2		1.6862837678324508e-05
不假思索		2		1.6862837678324508e-05
生产性		2		1.6862837678324508e-05
十个		2		1.6862837678324508e-05
服务性		2		1.6862837678324508e-05
能俭则		2		1.6862837678324508e-05
俭		2		1.6862837678324508e-05
要紧		2		1.6862837678324508e-05
采购员		2		1.6862837678324508e-05
嘱咐		2		1.6862837678324508e-05
商品目录		2		1.6862837678324508e-05
价格表		2		1.6862837678324508e-05
货色		2		1.6862837678324508e-05
时隔		2		1.6862837678324508e-05
耳		2		1.6862837678324508e-05
节奏		2		1.6862837678324508e-05
鸣响		2		1.6862837678324508e-05
透出		2		1.6862837678324508e-05
蓬勃向上		2		1.6862837678324508e-05
银行界		2		1.6862837678324508e-05
成竹在胸		2		1.6862837678324508e-05
还债		2		1.6862837678324508e-05
归还		2		1.6862837678324508e-05
债权人		2		1.6862837678324508e-05
冒失		2		1.6862837678324508e-05
旧债		2		1.6862837678324508e-05
重振		2		1.6862837678324508e-05
所贷		2		1.6862837678324508e-05
新债		2		1.6862837678324508e-05
还清		2		1.6862837678324508e-05
百濑君		2		1.6862837678324508e-05
荒疏		2		1.6862837678324508e-05
拭目以待		2		1.6862837678324508e-05
咬紧牙关		2		1.6862837678324508e-05
抽出		2		1.6862837678324508e-05
日高		2		1.6862837678324508e-05
无障碍		2		1.6862837678324508e-05
奇迹般地		2		1.6862837678324508e-05
