多学		1		8.970782162496748e-06
拓宽		1		8.970782162496748e-06
独立思考		1		8.970782162496748e-06
心念		1		8.970782162496748e-06
恩人		1		8.970782162496748e-06
跟庄		1		8.970782162496748e-06
静庵		1		8.970782162496748e-06
请求		1		8.970782162496748e-06
放人		1		8.970782162496748e-06
恳谈		1		8.970782162496748e-06
设身处地		1		8.970782162496748e-06
迟早会		1		8.970782162496748e-06
更深一层		1		8.970782162496748e-06
坐店		1		8.970782162496748e-06
初次		1		8.970782162496748e-06
激发		1		8.970782162496748e-06
巩固		1		8.970782162496748e-06
里学		1		8.970782162496748e-06
领悟		1		8.970782162496748e-06
生性		1		8.970782162496748e-06
内向		1		8.970782162496748e-06
滔滔不绝		1		8.970782162496748e-06
另一面		1		8.970782162496748e-06
稚气未脱		1		8.970782162496748e-06
镀锌铁		1		8.970782162496748e-06
杂货		1		8.970782162496748e-06
绕开		1		8.970782162496748e-06
代销		1		8.970782162496748e-06
直销		1		8.970782162496748e-06
吃货		1		8.970782162496748e-06
攻入		1		8.970782162496748e-06
就销		1		8.970782162496748e-06
一百多只		1		8.970782162496748e-06
家庭用户		1		8.970782162496748e-06
一户		1		8.970782162496748e-06
一两只		1		8.970782162496748e-06
铝桶		1		8.970782162496748e-06
中下层		1		8.970782162496748e-06
专找		1		8.970782162496748e-06
卖桶		1		8.970782162496748e-06
卖动		1		8.970782162496748e-06
串门		1		8.970782162496748e-06
唠叨		1		8.970782162496748e-06
喜不自禁		1		8.970782162496748e-06
心急火燎		1		8.970782162496748e-06
晋升		1		8.970782162496748e-06
坚尼地城		1		8.970782162496748e-06
爹士		1		8.970782162496748e-06
安在		1		8.970782162496748e-06
怂恿		1		8.970782162496748e-06
塑胶工业		1		8.970782162496748e-06
自由贸易		1		8.970782162496748e-06
输入		1		8.970782162496748e-06
适用		1		8.970782162496748e-06
木质		1		8.970782162496748e-06
有易		1		8.970782162496748e-06
老化		1		8.970782162496748e-06
毒性		1		8.970782162496748e-06
趋		1		8.970782162496748e-06
风气		1		8.970782162496748e-06
大行其道		1		8.970782162496748e-06
五金制品		1		8.970782162496748e-06
舶来品		1		8.970782162496748e-06
要不了		1		8.970782162496748e-06
雨后春笋		1		8.970782162496748e-06
汽车业		1		8.970782162496748e-06
福特公司		1		8.970782162496748e-06
克莱斯勒公司		1		8.970782162496748e-06
日趋		1		8.970782162496748e-06
饱和		1		8.970782162496748e-06
索尼公司		1		8.970782162496748e-06
莫不是		1		8.970782162496748e-06
见长		1		8.970782162496748e-06
摆在		1		8.970782162496748e-06
福特		1		8.970782162496748e-06
卡耐基		1		8.970782162496748e-06
发明家		1		8.970782162496748e-06
短短的		1		8.970782162496748e-06
胜任者		1		8.970782162496748e-06
不期		1		8.970782162496748e-06
相遇		1		8.970782162496748e-06
败将		1		8.970782162496748e-06
废掉		1		8.970782162496748e-06
进白		1		8.970782162496748e-06
不打不相识		1		8.970782162496748e-06
虽败		1		8.970782162496748e-06
出白		1		8.970782162496748e-06
火候		1		8.970782162496748e-06
交朋友		1		8.970782162496748e-06
竭意		1		8.970782162496748e-06
还算蛮		1		8.970782162496748e-06
恐		1		8.970782162496748e-06
晚走		1		8.970782162496748e-06
五金		1		8.970782162496748e-06
有大		1		8.970782162496748e-06
所不愿		1		8.970782162496748e-06
跳出		1		8.970782162496748e-06
进言		1		8.970782162496748e-06
转行		1		8.970782162496748e-06
尽量避免		1		8.970782162496748e-06
锁		1		8.970782162496748e-06
勃勃生机		1		8.970782162496748e-06
开导		1		8.970782162496748e-06
准会		1		8.970782162496748e-06
最浅		1		8.970782162496748e-06
佼佼者		1		8.970782162496748e-06
输于		1		8.970782162496748e-06
坚尼地		1		8.970782162496748e-06
西北角		1		8.970782162496748e-06
隔海		1		8.970782162496748e-06
装有		1		8.970782162496748e-06
渡轮		1		8.970782162496748e-06
串巷		1		8.970782162496748e-06
别无他法		1		8.970782162496748e-06
以勤补拙		1		8.970782162496748e-06
磨砺		1		8.970782162496748e-06
身强体壮		1		8.970782162496748e-06
生仔		1		8.970782162496748e-06
文弱书生		1		8.970782162496748e-06
背着		1		8.970782162496748e-06
四处奔波		1		8.970782162496748e-06
勉为其难		1		8.970782162496748e-06
练就		1		8.970782162496748e-06
腿		1		8.970782162496748e-06
功		1		8.970782162496748e-06
派上用场		1		8.970782162496748e-06
观颜察色		1		8.970782162496748e-06
蘑菇		1		8.970782162496748e-06
拖拉		1		8.970782162496748e-06
二要		1		8.970782162496748e-06
动脑		1		8.970782162496748e-06
打扫卫生		1		8.970782162496748e-06
灵机一动		1		8.970782162496748e-06
自告奋勇		1		8.970782162496748e-06
器帮		1		8.970782162496748e-06
眼见为实		1		8.970782162496748e-06
说服力		1		8.970782162496748e-06
果真		1		8.970782162496748e-06
早到		1		8.970782162496748e-06
日用		1		8.970782162496748e-06
器具		1		8.970782162496748e-06
夸夸其谈		1		8.970782162496748e-06
老练		1		8.970782162496748e-06
更应		1		8.970782162496748e-06
有意识		1		8.970782162496748e-06
先不谈		1		8.970782162496748e-06
神有		1		8.970782162496748e-06
神道		1		8.970782162496748e-06
成不了		1		8.970782162496748e-06
做不了		1		8.970782162496748e-06
引荐		1		8.970782162496748e-06
帮着		1		8.970782162496748e-06
出点子		1		8.970782162496748e-06
叙叙		1		8.970782162496748e-06
攒钱		1		8.970782162496748e-06
花太多		1		8.970782162496748e-06
倒好		1		8.970782162496748e-06
以诚相见		1		8.970782162496748e-06
共处		1		8.970782162496748e-06
健谈		1		8.970782162496748e-06
风趣		1		8.970782162496748e-06
推心置腹		1		8.970782162496748e-06
广博		1		8.970782162496748e-06
如鱼得水		1		8.970782162496748e-06
压缩		1		8.970782162496748e-06
市场行情		1		8.970782162496748e-06
记在		1		8.970782162496748e-06
本子		1		8.970782162496748e-06
销量		1		8.970782162496748e-06
工夫		1		8.970782162496748e-06
大吃一惊		1		8.970782162496748e-06
统管		1		8.970782162496748e-06
产品销售		1		8.970782162496748e-06
熟稔		1		8.970782162496748e-06
工装		1		8.970782162496748e-06
道工序		1		8.970782162496748e-06
兴趣盎然		1		8.970782162496748e-06
苦和累		1		8.970782162496748e-06
台上		1		8.970782162496748e-06
手指		1		8.970782162496748e-06
割破		1		8.970782162496748e-06
鲜血		1		8.970782162496748e-06
直流		1		8.970782162496748e-06
吭声		1		8.970782162496748e-06
缠上		1		8.970782162496748e-06
胶布		1		8.970782162496748e-06
伤口发炎		1		8.970782162496748e-06
诊所		1		8.970782162496748e-06
许多年		1		8.970782162496748e-06
换得		1		8.970782162496748e-06
某件事		1		8.970782162496748e-06
在乎		1		8.970782162496748e-06
各个环节		1		8.970782162496748e-06
日臻完善		1		8.970782162496748e-06
同龄人		1		8.970782162496748e-06
令人羡慕		1		8.970782162496748e-06
心满意足		1		8.970782162496748e-06
两字		1		8.970782162496748e-06
功成名就		1		8.970782162496748e-06
聪明才智		1		8.970782162496748e-06
搏击		1		8.970782162496748e-06
离去		1		8.970782162496748e-06
再三		1		8.970782162496748e-06
相士		1		8.970782162496748e-06
看相		1		8.970782162496748e-06
天庭饱满		1		8.970782162496748e-06
非贵		1		8.970782162496748e-06
即富		1		8.970782162496748e-06
耀祖		1		8.970782162496748e-06
光宗		1		8.970782162496748e-06
名震		1		8.970782162496748e-06
传为佳话		1		8.970782162496748e-06
相术		1		8.970782162496748e-06
最出色		1		8.970782162496748e-06
蕴涵着		1		8.970782162496748e-06
勃勃		1		8.970782162496748e-06
吾辈		1		8.970782162496748e-06
羽毛丰满		1		8.970782162496748e-06
不记		1		8.970782162496748e-06
设宴		1		8.970782162496748e-06
席间		1		8.970782162496748e-06
老实话		1		8.970782162496748e-06
怀着		1		8.970782162496748e-06
第五章		1		8.970782162496748e-06
他取		1		8.970782162496748e-06
解放战争		1		8.970782162496748e-06
陆路		1		8.970782162496748e-06
水路		1		8.970782162496748e-06
涌向		1		8.970782162496748e-06
容量		1		8.970782162496748e-06
帝国主义		1		8.970782162496748e-06
毁灭性		1		8.970782162496748e-06
自由港		1		8.970782162496748e-06
感慨		1		8.970782162496748e-06
事理		1		8.970782162496748e-06
提成		1		8.970782162496748e-06
一回		1		8.970782162496748e-06
餐		1		8.970782162496748e-06
称得上		1		8.970782162496748e-06
省出		1		8.970782162496748e-06
必用		1		8.970782162496748e-06
创业资金		1		8.970782162496748e-06
借到		1		8.970782162496748e-06
日起		1		8.970782162496748e-06
几十个		1		8.970782162496748e-06
涓涓细流		1		8.970782162496748e-06
东流		1		8.970782162496748e-06
母亲河		1		8.970782162496748e-06
中华民族		1		8.970782162496748e-06
宽阔		1		8.970782162496748e-06
胸怀		1		8.970782162496748e-06
有志于		1		8.970782162496748e-06
理当		1		8.970782162496748e-06
扬帆		1		8.970782162496748e-06
破浪前进		1		8.970782162496748e-06
实干家		1		8.970782162496748e-06
嘴		1		8.970782162496748e-06
何意		1		8.970782162496748e-06
响亮		1		8.970782162496748e-06
夏天		1		8.970782162496748e-06
资金紧张		1		8.970782162496748e-06
合意		1		8.970782162496748e-06
厂址		1		8.970782162496748e-06
小溪		1		8.970782162496748e-06
山青水秀		1		8.970782162496748e-06
按房		1		8.970782162496748e-06
一扇		1		8.970782162496748e-06
完好无缺		1		8.970782162496748e-06
破碎		1		8.970782162496748e-06
风钩		1		8.970782162496748e-06
脱落		1		8.970782162496748e-06
房顶		1		8.970782162496748e-06
透下		1		8.970782162496748e-06
束束		1		8.970782162496748e-06
天光		1		8.970782162496748e-06
多雨		1		8.970782162496748e-06
哗哗		1		8.970782162496748e-06
漏泄		1		8.970782162496748e-06
修缮		1		8.970782162496748e-06
机亦是		1		8.970782162496748e-06
专做		1		8.970782162496748e-06
商衫		1		8.970782162496748e-06
透出		1		8.970782162496748e-06
迹象		1		8.970782162496748e-06
厂牌		1		8.970782162496748e-06
奔腾		1		8.970782162496748e-06
厂取		1		8.970782162496748e-06
勤能补拙		1		8.970782162496748e-06
神童		1		8.970782162496748e-06
江郎才尽		1		8.970782162496748e-06
清晨		1		8.970782162496748e-06
距离远		1		8.970782162496748e-06
路途		1		8.970782162496748e-06
性情		1		8.970782162496748e-06
不急		1		8.970782162496748e-06
不躁		1		8.970782162496748e-06
快步		1		8.970782162496748e-06
如风		1		8.970782162496748e-06
太紧		1		8.970782162496748e-06
既要		1		8.970782162496748e-06
出租车费		1		8.970782162496748e-06
六十多岁		1		8.970782162496748e-06
疾步		1		8.970782162496748e-06
上楼		1		8.970782162496748e-06
穿堂		1		8.970782162496748e-06
步履		1		8.970782162496748e-06
气喘吁吁		1		8.970782162496748e-06
吃力		1		8.970782162496748e-06
中午		1		8.970782162496748e-06
急如星火		1		8.970782162496748e-06
检查		1		8.970782162496748e-06
上午		1		8.970782162496748e-06
餐桌		1		8.970782162496748e-06
地上		1		8.970782162496748e-06
厂甫		1		8.970782162496748e-06
抽		1		8.970782162496748e-06
伙食		1		8.970782162496748e-06
就餐		1		8.970782162496748e-06
以诚待人		1		8.970782162496748e-06
如是说		1		8.970782162496748e-06
凝聚力		1		8.970782162496748e-06
诚		1		8.970782162496748e-06
字		1		8.970782162496748e-06
门外汉		1		8.970782162496748e-06
洗脚		1		8.970782162496748e-06
上田		1		8.970782162496748e-06
农民		1		8.970782162496748e-06
得子		1		8.970782162496748e-06
啬		1		8.970782162496748e-06
俭		1		8.970782162496748e-06
酒家		1		8.970782162496748e-06
聚餐		1		8.970782162496748e-06
部下		1		8.970782162496748e-06
悭己		1		8.970782162496748e-06
悭人		1		8.970782162496748e-06
做账		1		8.970782162496748e-06
间断		1		8.970782162496748e-06
蒲岗租		1		8.970782162496748e-06
阁楼		1		8.970782162496748e-06
写字间		1		8.970782162496748e-06
操作工		1		8.970782162496748e-06
技师		1		8.970782162496748e-06
出纳员		1		8.970782162496748e-06
步入正轨		1		8.970782162496748e-06
哪来		1		8.970782162496748e-06
远大		1		8.970782162496748e-06
意志		1		8.970782162496748e-06
砺		1		8.970782162496748e-06
志式		1		8.970782162496748e-06
赤手空拳		1		8.970782162496748e-06
凭着		1		8.970782162496748e-06
干劲		1		8.970782162496748e-06
而劳		1		8.970782162496748e-06
创立出		1		8.970782162496748e-06
常言		1		8.970782162496748e-06
追求理想		1		8.970782162496748e-06
朝鲜战争		1		8.970782162496748e-06
经济封锁		1		8.970782162496748e-06
对华贸易		1		8.970782162496748e-06
89%		1		8.970782162496748e-06
戴维		1		8.970782162496748e-06
莱恩		1		8.970782162496748e-06
布里奇		1		8.970782162496748e-06
悲观		1		8.970782162496748e-06
蓬勃		1		8.970782162496748e-06
一扫而光		1		8.970782162496748e-06
出新		1		8.970782162496748e-06
产业政策		1		8.970782162496748e-06
贸易型		1		8.970782162496748e-06
赚取		1		8.970782162496748e-06
成衣		1		8.970782162496748e-06
业为		1		8.970782162496748e-06
百花齐放		1		8.970782162496748e-06
万马奔腾		1		8.970782162496748e-06
仓储		1		8.970782162496748e-06
倾斜		1		8.970782162496748e-06
投身		1		8.970782162496748e-06
转轨		1		8.970782162496748e-06
业在		1		8.970782162496748e-06
见效快		1		8.970782162496748e-06
由以		1		8.970782162496748e-06
第二批		1		8.970782162496748e-06
第三批		1		8.970782162496748e-06
第四批		1		8.970782162496748e-06
三班倒		1		8.970782162496748e-06
工作制		1		8.970782162496748e-06
开足马力		1		8.970782162496748e-06
出货		1		8.970782162496748e-06
保管员		1		8.970782162496748e-06
投产		1		8.970782162496748e-06
风浪		1		8.970782162496748e-06
冷静下来		1		8.970782162496748e-06
急躁		1		8.970782162496748e-06
忽视		1		8.970782162496748e-06
攥		1		8.970782162496748e-06
催货		1		8.970782162496748e-06
贴进去		1		8.970782162496748e-06
熟练工		1		8.970782162496748e-06
不寒而栗		1		8.970782162496748e-06
拒收		1		8.970782162496748e-06
赔偿损失		1		8.970782162496748e-06
中间商		1		8.970782162496748e-06
不愁		1		8.970782162496748e-06
嫁		1		8.970782162496748e-06
优胜劣汰		1		8.970782162496748e-06
逐出		1		8.970782162496748e-06
生命线		1		8.970782162496748e-06
扬		1		8.970782162496748e-06
风帆		1		8.970782162496748e-06
惊涛骇浪		1		8.970782162496748e-06
如履薄冰		1		8.970782162496748e-06
余勇		1		8.970782162496748e-06
可沽		1		8.970782162496748e-06
得太少		1		8.970782162496748e-06
之长		1		8.970782162496748e-06
航向		1		8.970782162496748e-06
引向		1		8.970782162496748e-06
誉称		1		8.970782162496748e-06
要诀		1		8.970782162496748e-06
熬出头		1		8.970782162496748e-06
太有		1		8.970782162496748e-06
裨益		1		8.970782162496748e-06
摧毁		1		8.970782162496748e-06
堆满		1		8.970782162496748e-06
索赔		1		8.970782162496748e-06
扭头		1		8.970782162496748e-06
急如		1		8.970782162496748e-06
热锅		1		8.970782162496748e-06
蚂蚁		1		8.970782162496748e-06
做断		1		8.970782162496748e-06
厂正		1		8.970782162496748e-06
进账		1		8.970782162496748e-06
催交		1		8.970782162496748e-06
逼急		1		8.970782162496748e-06
拿不出		1		8.970782162496748e-06
商笑		1		8.970782162496748e-06
想得美		1		8.970782162496748e-06
扬言		1		8.970782162496748e-06
张扬		1		8.970782162496748e-06
丑闻		1		8.970782162496748e-06
墙倒众人推		1		8.970782162496748e-06
痛苦不堪		1		8.970782162496748e-06
赔笑		1		8.970782162496748e-06
宽限期		1		8.970782162496748e-06
生杀大权		1		8.970782162496748e-06
清盘		1		8.970782162496748e-06
产品品种		1		8.970782162496748e-06
被裁		1		8.970782162496748e-06
家属		1		8.970782162496748e-06
哭闹		1		8.970782162496748e-06
厂部		1		8.970782162496748e-06
片刻		1		8.970782162496748e-06
安宁		1		8.970782162496748e-06
不免		1		8.970782162496748e-06
暴躁		1		8.970782162496748e-06
全厂		1		8.970782162496748e-06
强打		1		8.970782162496748e-06
知儿者		1		8.970782162496748e-06
莫过		1		8.970782162496748e-06
其母		1		8.970782162496748e-06
从嘉诚		1		8.970782162496748e-06
