迷上		1		1.0397604391948096e-05
博士学位		1		1.0397604391948096e-05
随和		1		1.0397604391948096e-05
直率		1		1.0397604391948096e-05
阿宝		1		1.0397604391948096e-05
两款		1		1.0397604391948096e-05
集成度		1		1.0397604391948096e-05
质优价廉		1		1.0397604391948096e-05
hjd		1		1.0397604391948096e-05
光电		1		1.0397604391948096e-05
宝用		1		1.0397604391948096e-05
总产值		1		1.0397604391948096e-05
利税		1		1.0397604391948096e-05
高容量		1		1.0397604391948096e-05
生死考验		1		1.0397604391948096e-05
第三章		1		1.0397604391948096e-05
血气方刚		1		1.0397604391948096e-05
无畏地		1		1.0397604391948096e-05
一败涂地		1		1.0397604391948096e-05
一意孤行		1		1.0397604391948096e-05
再败		1		1.0397604391948096e-05
崎岖		1		1.0397604391948096e-05
百战		1		1.0397604391948096e-05
筚路蓝缕		1		1.0397604391948096e-05
布满		1		1.0397604391948096e-05
独立自主		1		1.0397604391948096e-05
泼金		1		1.0397604391948096e-05
如水		1		1.0397604391948096e-05
几多		1		1.0397604391948096e-05
小礼堂		1		1.0397604391948096e-05
年终总结		1		1.0397604391948096e-05
嗓音		1		1.0397604391948096e-05
流露		1		1.0397604391948096e-05
真情		1		1.0397604391948096e-05
几张		1		1.0397604391948096e-05
桌子		1		1.0397604391948096e-05
搭成		1		1.0397604391948096e-05
环视		1		1.0397604391948096e-05
台下		1		1.0397604391948096e-05
说不下去		1		1.0397604391948096e-05
抹		1		1.0397604391948096e-05
台上台下		1		1.0397604391948096e-05
为之动容		1		1.0397604391948096e-05
堂堂		1		1.0397604391948096e-05
中年男人		1		1.0397604391948096e-05
一帮		1		1.0397604391948096e-05
干过		1		1.0397604391948096e-05
之重		1		1.0397604391948096e-05
特地到		1		1.0397604391948096e-05
枚		1		1.0397604391948096e-05
不离		1		1.0397604391948096e-05
不弃		1		1.0397604391948096e-05
共同努力		1		1.0397604391948096e-05
优秀员工		1		1.0397604391948096e-05
鸿		1		1.0397604391948096e-05
挣到		1		1.0397604391948096e-05
挣来		1		1.0397604391948096e-05
分点		1		1.0397604391948096e-05
统领		1		1.0397604391948096e-05
关注点		1		1.0397604391948096e-05
自然选择		1		1.0397604391948096e-05
钱分		1		1.0397604391948096e-05
谋划		1		1.0397604391948096e-05
一两倍		1		1.0397604391948096e-05
着重		1		1.0397604391948096e-05
重申		1		1.0397604391948096e-05
隐意		1		1.0397604391948096e-05
事业单位		1		1.0397604391948096e-05
个体		1		1.0397604391948096e-05
较广		1		1.0397604391948096e-05
单次		1		1.0397604391948096e-05
数少		1		1.0397604391948096e-05
海淀区		1		1.0397604391948096e-05
另起炉灶		1		1.0397604391948096e-05
数量级		1		1.0397604391948096e-05
几十万名		1		1.0397604391948096e-05
达上		1		1.0397604391948096e-05
数百亿美元		1		1.0397604391948096e-05
数百倍		1		1.0397604391948096e-05
关乎		1		1.0397604391948096e-05
鬼门关		1		1.0397604391948096e-05
火烧眉毛		1		1.0397604391948096e-05
宏观调控		1		1.0397604391948096e-05
贷到		1		1.0397604391948096e-05
跳出去		1		1.0397604391948096e-05
耶稣		1		1.0397604391948096e-05
永生		1		1.0397604391948096e-05
余华写		1		1.0397604391948096e-05
善良		1		1.0397604391948096e-05
狡猾		1		1.0397604391948096e-05
悲喜		1		1.0397604391948096e-05
诠释		1		1.0397604391948096e-05
荒诞		1		1.0397604391948096e-05
透顶		1		1.0397604391948096e-05
细品		1		1.0397604391948096e-05
暗合		1		1.0397604391948096e-05
阴阳		1		1.0397604391948096e-05
至理		1		1.0397604391948096e-05
后记		1		1.0397604391948096e-05
点睛之笔		1		1.0397604391948096e-05
写作		1		1.0397604391948096e-05
宽阔		1		1.0397604391948096e-05
会越		1		1.0397604391948096e-05
狭窄		1		1.0397604391948096e-05
迫切需要		1		1.0397604391948096e-05
借壳		1		1.0397604391948096e-05
国外品牌		1		1.0397604391948096e-05
嫁衣裳		1		1.0397604391948096e-05
危机四伏		1		1.0397604391948096e-05
之争		1		1.0397604391948096e-05
贸工		1		1.0397604391948096e-05
技		1		1.0397604391948096e-05
时至今日		1		1.0397604391948096e-05
驰名		1		1.0397604391948096e-05
高利率		1		1.0397604391948096e-05
拆借		1		1.0397604391948096e-05
出局		1		1.0397604391948096e-05
自找苦吃		1		1.0397604391948096e-05
初生牛犊		1		1.0397604391948096e-05
察觉到		1		1.0397604391948096e-05
初尝		1		1.0397604391948096e-05
败绩		1		1.0397604391948096e-05
灰暗		1		1.0397604391948096e-05
机时		1		1.0397604391948096e-05
命名		1		1.0397604391948096e-05
挖过来		1		1.0397604391948096e-05
中国科技大学		1		1.0397604391948096e-05
赏识		1		1.0397604391948096e-05
证书		1		1.0397604391948096e-05
筹划		1		1.0397604391948096e-05
扫除		1		1.0397604391948096e-05
大力推广		1		1.0397604391948096e-05
特别强调		1		1.0397604391948096e-05
促销		1		1.0397604391948096e-05
精练		1		1.0397604391948096e-05
大丰收		1		1.0397604391948096e-05
江西		1		1.0397604391948096e-05
乐安县		1		1.0397604391948096e-05
公溪		1		1.0397604391948096e-05
短时期		1		1.0397604391948096e-05
数字化		1		1.0397604391948096e-05
185		1		1.0397604391948096e-05
中居		1		1.0397604391948096e-05
113		1		1.0397604391948096e-05
而同		1		1.0397604391948096e-05
92%		1		1.0397604391948096e-05
铁路		1		1.0397604391948096e-05
电力		1		1.0397604391948096e-05
不符		1		1.0397604391948096e-05
末路		1		1.0397604391948096e-05
计算机技术		1		1.0397604391948096e-05
取代		1		1.0397604391948096e-05
一家家		1		1.0397604391948096e-05
吃素		1		1.0397604391948096e-05
要命		1		1.0397604391948096e-05
封喉		1		1.0397604391948096e-05
光缆		1		1.0397604391948096e-05
迎合		1		1.0397604391948096e-05
省份		1		1.0397604391948096e-05
波及		1		1.0397604391948096e-05
选型		1		1.0397604391948096e-05
画上		1		1.0397604391948096e-05
刚出生		1		1.0397604391948096e-05
掐死		1		1.0397604391948096e-05
狠心		1		1.0397604391948096e-05
巨大力量		1		1.0397604391948096e-05
技术部		1		1.0397604391948096e-05
销售部		1		1.0397604391948096e-05
讨论会		1		1.0397604391948096e-05
发表文章		1		1.0397604391948096e-05
量力而行		1		1.0397604391948096e-05
摘录		1		1.0397604391948096e-05
有朋自远方来		1		1.0397604391948096e-05
不亦乐乎		1		1.0397604391948096e-05
张荣钧		1		1.0397604391948096e-05
尽如人意		1		1.0397604391948096e-05
雷击		1		1.0397604391948096e-05
头痛		1		1.0397604391948096e-05
这几天来		1		1.0397604391948096e-05
比较完善		1		1.0397604391948096e-05
微波		1		1.0397604391948096e-05
可否		1		1.0397604391948096e-05
换板		1		1.0397604391948096e-05
任总听		1		1.0397604391948096e-05
青壮年		1		1.0397604391948096e-05
半价		1		1.0397604391948096e-05
何乐而不为		1		1.0397604391948096e-05
维修中心		1		1.0397604391948096e-05
调剂		1		1.0397604391948096e-05
宣讲		1		1.0397604391948096e-05
不过关		1		1.0397604391948096e-05
机要		1		1.0397604391948096e-05
机不像		1		1.0397604391948096e-05
玩完		1		1.0397604391948096e-05
好事不出门		1		1.0397604391948096e-05
千里		1		1.0397604391948096e-05
被行		1		1.0397604391948096e-05
所共知		1		1.0397604391948096e-05
防雷		1		1.0397604391948096e-05
起火		1		1.0397604391948096e-05
好几个		1		1.0397604391948096e-05
下课		1		1.0397604391948096e-05
免职		1		1.0397604391948096e-05
报纸		1		1.0397604391948096e-05
载		1		1.0397604391948096e-05
防雷击		1		1.0397604391948096e-05
背道而驰		1		1.0397604391948096e-05
完胜		1		1.0397604391948096e-05
取而代之		1		1.0397604391948096e-05
来得及		1		1.0397604391948096e-05
付之东流		1		1.0397604391948096e-05
失之东隅		1		1.0397604391948096e-05
桑榆		1		1.0397604391948096e-05
新生事物		1		1.0397604391948096e-05
到局		1		1.0397604391948096e-05
用机		1		1.0397604391948096e-05
一成		1		1.0397604391948096e-05
品		1		1.0397604391948096e-05
先秦		1		1.0397604391948096e-05
哲人		1		1.0397604391948096e-05
老子		1		1.0397604391948096e-05
祸兮福		1		1.0397604391948096e-05
倚		1		1.0397604391948096e-05
福兮祸		1		1.0397604391948096e-05
所伏		1		1.0397604391948096e-05
倾力		1		1.0397604391948096e-05
刚一		1		1.0397604391948096e-05
少数		1		1.0397604391948096e-05
县城		1		1.0397604391948096e-05
一级		1		1.0397604391948096e-05
偏远地区		1		1.0397604391948096e-05
所配		1		1.0397604391948096e-05
五花八门		1		1.0397604391948096e-05
相处		1		1.0397604391948096e-05
不辞辛苦		1		1.0397604391948096e-05
走遍		1		1.0397604391948096e-05
大江南北		1		1.0397604391948096e-05
多台		1		1.0397604391948096e-05
塞外		1		1.0397604391948096e-05
边防		1		1.0397604391948096e-05
海岛		1		1.0397604391948096e-05
老区		1		1.0397604391948096e-05
常年		1		1.0397604391948096e-05
居无定所		1		1.0397604391948096e-05
饮食		1		1.0397604391948096e-05
沉寂		1		1.0397604391948096e-05
千年		1		1.0397604391948096e-05
响起		1		1.0397604391948096e-05
穷乡僻壤		1		1.0397604391948096e-05
文明		1		1.0397604391948096e-05
致富		1		1.0397604391948096e-05
纽带		1		1.0397604391948096e-05
战胜国		1		1.0397604391948096e-05
独门		1		1.0397604391948096e-05
绝技		1		1.0397604391948096e-05
小分队		1		1.0397604391948096e-05
奔走		1		1.0397604391948096e-05
广袤		1		1.0397604391948096e-05
大开眼界		1		1.0397604391948096e-05
收费		1		1.0397604391948096e-05
以省		1		1.0397604391948096e-05
县市		1		1.0397604391948096e-05
最起码		1		1.0397604391948096e-05
该省		1		1.0397604391948096e-05
效能		1		1.0397604391948096e-05
业务收入		1		1.0397604391948096e-05
信息系统		1		1.0397604391948096e-05
止步		1		1.0397604391948096e-05
辛辛苦苦		1		1.0397604391948096e-05
襁褓		1		1.0397604391948096e-05
合围		1		1.0397604391948096e-05
侥幸心理		1		1.0397604391948096e-05
抱佛脚		1		1.0397604391948096e-05
从这时起		1		1.0397604391948096e-05
追踪		1		1.0397604391948096e-05
有过之而无不及		1		1.0397604391948096e-05
市场推广		1		1.0397604391948096e-05
5g		1		1.0397604391948096e-05
孤零零		1		1.0397604391948096e-05
兴叹		1		1.0397604391948096e-05
跌倒		1		1.0397604391948096e-05
痛彻		1		1.0397604391948096e-05
心扉		1		1.0397604391948096e-05
这一成		1		1.0397604391948096e-05
冰火		1		1.0397604391948096e-05
两重天		1		1.0397604391948096e-05
赌败		1		1.0397604391948096e-05
体验		1		1.0397604391948096e-05
圈子		1		1.0397604391948096e-05
年产量		1		1.0397604391948096e-05
买到		1		1.0397604391948096e-05
仅过		1		1.0397604391948096e-05
市场行情		1		1.0397604391948096e-05
骤变		1		1.0397604391948096e-05
海鲜		1		1.0397604391948096e-05
热卖		1		1.0397604391948096e-05
龙虾		1		1.0397604391948096e-05
贱卖		1		1.0397604391948096e-05
红火		1		1.0397604391948096e-05
升级换代		1		1.0397604391948096e-05
稍晚		1		1.0397604391948096e-05
很准		1		1.0397604391948096e-05
明知		1		1.0397604391948096e-05
在此一举		1		1.0397604391948096e-05
谈及		1		1.0397604391948096e-05
误上		1		1.0397604391948096e-05
贼船		1		1.0397604391948096e-05
想下		1		1.0397604391948096e-05
下不来		1		1.0397604391948096e-05
矫情		1		1.0397604391948096e-05
语出惊人		1		1.0397604391948096e-05
智能化		1		1.0397604391948096e-05
领先水平		1		1.0397604391948096e-05
惨痛		1		1.0397604391948096e-05
止步不前		1		1.0397604391948096e-05
剩余		1		1.0397604391948096e-05
过人之处		1		1.0397604391948096e-05
自幼		1		1.0397604391948096e-05
宽容		1		1.0397604391948096e-05
看待		1		1.0397604391948096e-05
撒向		1		1.0397604391948096e-05
孙悟空		1		1.0397604391948096e-05
有九根		1		1.0397604391948096e-05
救命		1		1.0397604391948096e-05
转危为安		1		1.0397604391948096e-05
化险为夷		1		1.0397604391948096e-05
忠心耿耿		1		1.0397604391948096e-05
逢凶化吉		1		1.0397604391948096e-05
无限风光		1		1.0397604391948096e-05
险峰		1		1.0397604391948096e-05
初入		1		1.0397604391948096e-05
估计不足		1		1.0397604391948096e-05
精		1		1.0397604391948096e-05
不深		1		1.0397604391948096e-05
初尝败果		1		1.0397604391948096e-05
嗓门		1		1.0397604391948096e-05
完美主义		1		1.0397604391948096e-05
理想主义者		1		1.0397604391948096e-05
跳跃性		1		1.0397604391948096e-05
注意力		1		1.0397604391948096e-05
细微		1		1.0397604391948096e-05
技术细节		1		1.0397604391948096e-05
渐渐		1		1.0397604391948096e-05
邮电学院		1		1.0397604391948096e-05
人连		1		1.0397604391948096e-05
根本就是		1		1.0397604391948096e-05
白纸		1		1.0397604391948096e-05
头儿		1		1.0397604391948096e-05
随手		1		1.0397604391948096e-05
一叠		1		1.0397604391948096e-05
没见		1		1.0397604391948096e-05
半桶水		1		1.0397604391948096e-05
手边		1		1.0397604391948096e-05
那本		1		1.0397604391948096e-05
红皮		1		1.0397604391948096e-05
称之为		1		1.0397604391948096e-05
红宝书		1		1.0397604391948096e-05
足		1		1.0397604391948096e-05
事物		1		1.0397604391948096e-05
边学边		1		1.0397604391948096e-05
干到		1		1.0397604391948096e-05
仪器		1		1.0397604391948096e-05
测来		1		1.0397604391948096e-05
测去		1		1.0397604391948096e-05
测		1		1.0397604391948096e-05
一个遍		1		1.0397604391948096e-05
小看		1		1.0397604391948096e-05
题目		1		1.0397604391948096e-05
中等		1		1.0397604391948096e-05
软件技术		1		1.0397604391948096e-05
搭积木		1		1.0397604391948096e-05
左拼右		1		1.0397604391948096e-05
凑		1		1.0397604391948096e-05
样机		1		1.0397604391948096e-05
加紧		1		1.0397604391948096e-05
另一边		1		1.0397604391948096e-05
原理图		1		1.0397604391948096e-05
线路图		1		1.0397604391948096e-05
刚布		1		1.0397604391948096e-05
总体规划		1		1.0397604391948096e-05
小房间		1		1.0397604391948096e-05
气得		1		1.0397604391948096e-05
中科大		1		1.0397604391948096e-05
翻白眼		1		1.0397604391948096e-05
不稳		1		1.0397604391948096e-05
员工工资		1		1.0397604391948096e-05
下个月		1		1.0397604391948096e-05
排长队		1		1.0397604391948096e-05
领账		1		1.0397604391948096e-05
问过		1		1.0397604391948096e-05
稳定人心		1		1.0397604391948096e-05
名额		1		1.0397604391948096e-05
少数几个		1		1.0397604391948096e-05
暂住证		1		1.0397604391948096e-05
查得		1		1.0397604391948096e-05
保安		1		1.0397604391948096e-05
敲门		1		1.0397604391948096e-05
来查		1		1.0397604391948096e-05
工地		1		1.0397604391948096e-05
苦力		1		1.0397604391948096e-05
抓进去		1		1.0397604391948096e-05
信富		1		1.0397604391948096e-05
派出所		1		1.0397604391948096e-05
捞		1		1.0397604391948096e-05
扛		1		1.0397604391948096e-05
木头		1		1.0397604391948096e-05
地名		1		1.0397604391948096e-05
所租		1		1.0397604391948096e-05
治安		1		1.0397604391948096e-05
加个		1		1.0397604391948096e-05
班		1		1.0397604391948096e-05
屋子里		1		1.0397604391948096e-05
窗机		1		1.0397604391948096e-05
熟睡		1		1.0397604391948096e-05
财物		1		1.0397604391948096e-05
遍		1		1.0397604391948096e-05
偷		1		1.0397604391948096e-05
搬家		1		1.0397604391948096e-05
清		1		1.0397604391948096e-05
次场		1		1.0397604391948096e-05
视而不见		1		1.0397604391948096e-05
迷		1		1.0397604391948096e-05
迷住		1		1.0397604391948096e-05
静下来		1		1.0397604391948096e-05
想一想		1		1.0397604391948096e-05
十月		1		1.0397604391948096e-05
怀胎		1		1.0397604391948096e-05
生不		1		1.0397604391948096e-05
急得		1		1.0397604391948096e-05
心焦火燎		1		1.0397604391948096e-05
出不来		1		1.0397604391948096e-05
不拘小节		1		1.0397604391948096e-05
十岁		1		1.0397604391948096e-05
嘟囔		1		1.0397604391948096e-05
待不住		1		1.0397604391948096e-05
呼损		1		1.0397604391948096e-05
老打		1		1.0397604391948096e-05
亲临现场		1		1.0397604391948096e-05
不远千里		1		1.0397604391948096e-05
看望		1		1.0397604391948096e-05
弟兄们		1		1.0397604391948096e-05
老话		1		1.0397604391948096e-05
心急		1		1.0397604391948096e-05
热豆腐		1		1.0397604391948096e-05
地来		1		1.0397604391948096e-05
着急		1		1.0397604391948096e-05
上马		1		1.0397604391948096e-05
比不上		1		1.0397604391948096e-05
两班		1		1.0397604391948096e-05
零度		1		1.0397604391948096e-05
取暖		1		1.0397604391948096e-05
两层		1		1.0397604391948096e-05
袜子		1		1.0397604391948096e-05
夹克		1		1.0397604391948096e-05
烧		1		1.0397604391948096e-05
开水		1		1.0397604391948096e-05
电水壶		1		1.0397604391948096e-05
大伙儿		1		1.0397604391948096e-05
热水		1		1.0397604391948096e-05
顶不住		1		1.0397604391948096e-05
清早		1		1.0397604391948096e-05
