厕所		1		1.3532715339332836e-05
占用		1		1.3532715339332836e-05
偷窃		1		1.3532715339332836e-05
打扑克		1		1.3532715339332836e-05
前无古人		1		1.3532715339332836e-05
后无来者		1		1.3532715339332836e-05
违反		1		1.3532715339332836e-05
成分		1		1.3532715339332836e-05
条中		1		1.3532715339332836e-05
条目		1		1.3532715339332836e-05
一针一线		1		1.3532715339332836e-05
缴获		1		1.3532715339332836e-05
归公		1		1.3532715339332836e-05
拥护		1		1.3532715339332836e-05
循序渐进		1		1.3532715339332836e-05
时所		1		1.3532715339332836e-05
高度一致		1		1.3532715339332836e-05
情感		1		1.3532715339332836e-05
大便		1		1.3532715339332836e-05
小便		1		1.3532715339332836e-05
迟到早退		1		1.3532715339332836e-05
哄抢		1		1.3532715339332836e-05
点		1		1.3532715339332836e-05
猛药		1		1.3532715339332836e-05
大开		1		1.3532715339332836e-05
布置		1		1.3532715339332836e-05
大摇大摆		1		1.3532715339332836e-05
扛走		1		1.3532715339332836e-05
一箱		1		1.3532715339332836e-05
小子		1		1.3532715339332836e-05
胆敢		1		1.3532715339332836e-05
嚣张		1		1.3532715339332836e-05
温文尔雅		1		1.3532715339332836e-05
手软		1		1.3532715339332836e-05
布告		1		1.3532715339332836e-05
开除		1		1.3532715339332836e-05
此人		1		1.3532715339332836e-05
动真格		1		1.3532715339332836e-05
成效		1		1.3532715339332836e-05
人敢		1		1.3532715339332836e-05
反		1		1.3532715339332836e-05
而行		1		1.3532715339332836e-05
转折点		1		1.3532715339332836e-05
纪念日		1		1.3532715339332836e-05
顽劣		1		1.3532715339332836e-05
第二把		1		1.3532715339332836e-05
电机厂		1		1.3532715339332836e-05
交直流		1		1.3532715339332836e-05
机工		1		1.3532715339332836e-05
研制开发		1		1.3532715339332836e-05
跨进		1		1.3532715339332836e-05
粗燥		1		1.3532715339332836e-05
普及率		1		1.3532715339332836e-05
品种繁多		1		1.3532715339332836e-05
起步晚		1		1.3532715339332836e-05
慎于		1		1.3532715339332836e-05
必胜		1		1.3532715339332836e-05
出世		1		1.3532715339332836e-05
主动权		1		1.3532715339332836e-05
高档次		1		1.3532715339332836e-05
主攻		1		1.3532715339332836e-05
签订协议		1		1.3532715339332836e-05
116		1		1.3532715339332836e-05
单		1		1.3532715339332836e-05
开门		1		1.3532715339332836e-05
以内		1		1.3532715339332836e-05
期为		1		1.3532715339332836e-05
整机		1		1.3532715339332836e-05
异地		1		1.3532715339332836e-05
1942		1		1.3532715339332836e-05
din		1		1.3532715339332836e-05
iso		1		1.3532715339332836e-05
国际标准		1		1.3532715339332836e-05
摆在面前		1		1.3532715339332836e-05
最让人		1		1.3532715339332836e-05
头疼		1		1.3532715339332836e-05
更何况		1		1.3532715339332836e-05
所守		1		1.3532715339332836e-05
濒临		1		1.3532715339332836e-05
黄海		1		1.3532715339332836e-05
饭店		1		1.3532715339332836e-05
围坐在		1		1.3532715339332836e-05
讲完		1		1.3532715339332836e-05
面面相觑		1		1.3532715339332836e-05
环视		1		1.3532715339332836e-05
恳求		1		1.3532715339332836e-05
说句话		1		1.3532715339332836e-05
矛头		1		1.3532715339332836e-05
对准		1		1.3532715339332836e-05
提起		1		1.3532715339332836e-05
着急		1		1.3532715339332836e-05
所作		1		1.3532715339332836e-05
精诚所至		1		1.3532715339332836e-05
金石为开		1		1.3532715339332836e-05
说动		1		1.3532715339332836e-05
饱满		1		1.3532715339332836e-05
奔赴		1		1.3532715339332836e-05
生命线		1		1.3532715339332836e-05
德意志		1		1.3532715339332836e-05
球队		1		1.3532715339332836e-05
战车		1		1.3532715339332836e-05
顽强		1		1.3532715339332836e-05
伯尔尼		1		1.3532715339332836e-05
后来居上		1		1.3532715339332836e-05
皆知		1		1.3532715339332836e-05
冰冷		1		1.3532715339332836e-05
无礼		1		1.3532715339332836e-05
据理力争		1		1.3532715339332836e-05
破烂		1		1.3532715339332836e-05
八百多		1		1.3532715339332836e-05
毋庸		1		1.3532715339332836e-05
佬		1		1.3532715339332836e-05
嘲讽		1		1.3532715339332836e-05
鄙夷		1		1.3532715339332836e-05
捍卫		1		1.3532715339332836e-05
几		1		1.3532715339332836e-05
回合		1		1.3532715339332836e-05
拿下		1		1.3532715339332836e-05
招待		1		1.3532715339332836e-05
合作意向		1		1.3532715339332836e-05
宴会		1		1.3532715339332836e-05
五彩缤纷		1		1.3532715339332836e-05
夜空		1		1.3532715339332836e-05
漫天		1		1.3532715339332836e-05
流彩		1		1.3532715339332836e-05
闻到		1		1.3532715339332836e-05
硝烟		1		1.3532715339332836e-05
这使		1		1.3532715339332836e-05
显出		1		1.3532715339332836e-05
察觉到		1		1.3532715339332836e-05
指南针		1		1.3532715339332836e-05
听出		1		1.3532715339332836e-05
脸庞		1		1.3532715339332836e-05
僵硬		1		1.3532715339332836e-05
美妙		1		1.3532715339332836e-05
长城		1		1.3532715339332836e-05
皇宫		1		1.3532715339332836e-05
人类文明		1		1.3532715339332836e-05
遐想		1		1.3532715339332836e-05
思乡		1		1.3532715339332836e-05
内心深处		1		1.3532715339332836e-05
骤然		1		1.3532715339332836e-05
汹涌		1		1.3532715339332836e-05
波涛		1		1.3532715339332836e-05
淹没		1		1.3532715339332836e-05
二十一		1		1.3532715339332836e-05
人能		1		1.3532715339332836e-05
四大发明		1		1.3532715339332836e-05
抬起头来		1		1.3532715339332836e-05
1953		1		1.3532715339332836e-05
盛田		1		1.3532715339332836e-05
满腹		1		1.3532715339332836e-05
饰品		1		1.3532715339332836e-05
仿制品		1		1.3532715339332836e-05
强健		1		1.3532715339332836e-05
沮丧		1		1.3532715339332836e-05
飞利浦公司		1		1.3532715339332836e-05
闻名世界		1		1.3532715339332836e-05
古镇		1		1.3532715339332836e-05
艾		1		1.3532715339332836e-05
恩德		1		1.3532715339332836e-05
霍枫		1		1.3532715339332836e-05
eindhoven		1		1.3532715339332836e-05
对付		1		1.3532715339332836e-05
舒畅		1		1.3532715339332836e-05
太过		1		1.3532715339332836e-05
讽刺		1		1.3532715339332836e-05
师夷长		1		1.3532715339332836e-05
技以		1		1.3532715339332836e-05
制夷		1		1.3532715339332836e-05
大抵		1		1.3532715339332836e-05
豪饮		1		1.3532715339332836e-05
盅度		1		1.3532715339332836e-05
临近		1		1.3532715339332836e-05
且不说		1		1.3532715339332836e-05
按时		1		1.3532715339332836e-05
领到		1		1.3532715339332836e-05
发不出		1		1.3532715339332836e-05
眼下		1		1.3532715339332836e-05
几万块		1		1.3532715339332836e-05
这笔		1		1.3532715339332836e-05
钱到		1		1.3532715339332836e-05
不切实际		1		1.3532715339332836e-05
十里八乡		1		1.3532715339332836e-05
万元户		1		1.3532715339332836e-05
卫星		1		1.3532715339332836e-05
上天		1		1.3532715339332836e-05
稀奇		1		1.3532715339332836e-05
掏		1		1.3532715339332836e-05
万恶		1		1.3532715339332836e-05
旧社会		1		1.3532715339332836e-05
杨白劳		1		1.3532715339332836e-05
折磨		1		1.3532715339332836e-05
茶饭不思		1		1.3532715339332836e-05
顺手		1		1.3532715339332836e-05
翻着		1		1.3532715339332836e-05
儿时		1		1.3532715339332836e-05
这能行		1		1.3532715339332836e-05
左思右想		1		1.3532715339332836e-05
放下		1		1.3532715339332836e-05
去试		1		1.3532715339332836e-05
晚饭		1		1.3532715339332836e-05
一带		1		1.3532715339332836e-05
傍着		1		1.3532715339332836e-05
坐落		1		1.3532715339332836e-05
山脚下		1		1.3532715339332836e-05
挨着		1		1.3532715339332836e-05
傍		1		1.3532715339332836e-05
旅游景点		1		1.3532715339332836e-05
骑		1		1.3532715339332836e-05
十多里		1		1.3532715339332836e-05
海岸		1		1.3532715339332836e-05
美景		1		1.3532715339332836e-05
八点		1		1.3532715339332836e-05
一见		1		1.3532715339332836e-05
喜从天降		1		1.3532715339332836e-05
下厨		1		1.3532715339332836e-05
菜		1		1.3532715339332836e-05
带进来		1		1.3532715339332836e-05
布袋		1		1.3532715339332836e-05
倾倒		1		1.3532715339332836e-05
够不够		1		1.3532715339332836e-05
袋子		1		1.3532715339332836e-05
媳妇		1		1.3532715339332836e-05
摆开		1		1.3532715339332836e-05
桌宴		1		1.3532715339332836e-05
老弟		1		1.3532715339332836e-05
这钱		1		1.3532715339332836e-05
弟兄		1		1.3532715339332836e-05
两万		1		1.3532715339332836e-05
他俩		1		1.3532715339332836e-05
作保		1		1.3532715339332836e-05
陪		1		1.3532715339332836e-05
该不该		1		1.3532715339332836e-05
满脸		1		1.3532715339332836e-05
带笑		1		1.3532715339332836e-05
怀里		1		1.3532715339332836e-05
掏出		1		1.3532715339332836e-05
四瓶		1		1.3532715339332836e-05
几包		1		1.3532715339332836e-05
熟食		1		1.3532715339332836e-05
腊肉		1		1.3532715339332836e-05
酱鸡		1		1.3532715339332836e-05
酱鸭		1		1.3532715339332836e-05
熏鱼		1		1.3532715339332836e-05
喝开		1		1.3532715339332836e-05
平时		1		1.3532715339332836e-05
滴酒		1		1.3532715339332836e-05
沾		1		1.3532715339332836e-05
抿		1		1.3532715339332836e-05
一小		1		1.3532715339332836e-05
口		1		1.3532715339332836e-05
个子		1		1.3532715339332836e-05
瘦高		1		1.3532715339332836e-05
摆手		1		1.3532715339332836e-05
非亲非故		1		1.3532715339332836e-05
四万块		1		1.3532715339332836e-05
点头称是		1		1.3532715339332836e-05
点点头		1		1.3532715339332836e-05
酒借		1		1.3532715339332836e-05
一千元		1		1.3532715339332836e-05
两位		1		1.3532715339332836e-05
单凭		1		1.3532715339332836e-05
痛快		1		1.3532715339332836e-05
借条		1		1.3532715339332836e-05
狠		1		1.3532715339332836e-05
狠心		1		1.3532715339332836e-05
好汉		1		1.3532715339332836e-05
端起		1		1.3532715339332836e-05
灌		1		1.3532715339332836e-05
叫好		1		1.3532715339332836e-05
够朋友		1		1.3532715339332836e-05
灌满		1		1.3532715339332836e-05
一字排开		1		1.3532715339332836e-05
地往		1		1.3532715339332836e-05
酒		1		1.3532715339332836e-05
这一晚		1		1.3532715339332836e-05
灌醉		1		1.3532715339332836e-05
口袋		1		1.3532715339332836e-05
几十		1		1.3532715339332836e-05
面额		1		1.3532715339332836e-05
放假		1		1.3532715339332836e-05
前一天		1		1.3532715339332836e-05
腊月		1		1.3532715339332836e-05
二十八		1		1.3532715339332836e-05
心思		1		1.3532715339332836e-05
带鱼		1		1.3532715339332836e-05
笑容		1		1.3532715339332836e-05
切切实实		1		1.3532715339332836e-05
诚意		1		1.3532715339332836e-05
他敢		1		1.3532715339332836e-05
争口气		1		1.3532715339332836e-05
好好		1		1.3532715339332836e-05
挣了钱		1		1.3532715339332836e-05
悄悄		1		1.3532715339332836e-05
新官上任		1		1.3532715339332836e-05
慧眼		1		1.3532715339332836e-05
绵力		1		1.3532715339332836e-05
藏刀		1		1.3532715339332836e-05
公开场合		1		1.3532715339332836e-05
温顺		1		1.3532715339332836e-05
绵羊		1		1.3532715339332836e-05
狠狠		1		1.3532715339332836e-05
担当		1		1.3532715339332836e-05
狠劲		1		1.3532715339332836e-05
豪爽		1		1.3532715339332836e-05
豁达		1		1.3532715339332836e-05
挥洒自如		1		1.3532715339332836e-05
男子汉		1		1.3532715339332836e-05
名不符实		1		1.3532715339332836e-05
这年		1		1.3532715339332836e-05
老太		1		1.3532715339332836e-05
快要		1		1.3532715339332836e-05
闯劲		1		1.3532715339332836e-05
何许人		1		1.3532715339332836e-05
1941		1		1.3532715339332836e-05
江苏		1		1.3532715339332836e-05
无锡		1		1.3532715339332836e-05
工学院		1		1.3532715339332836e-05
调		1		1.3532715339332836e-05
兼任		1		1.3532715339332836e-05
总工程师		1		1.3532715339332836e-05
分管		1		1.3532715339332836e-05
装备		1		1.3532715339332836e-05
转折		1		1.3532715339332836e-05
获		1		1.3532715339332836e-05
科技进步		1		1.3532715339332836e-05
二等奖		1		1.3532715339332836e-05
工作者		1		1.3532715339332836e-05
突出贡献		1		1.3532715339332836e-05
全国五一劳动奖章		1		1.3532715339332836e-05
人大代表		1		1.3532715339332836e-05
得力助手		1		1.3532715339332836e-05
共进		1		1.3532715339332836e-05
大学生		1		1.3532715339332836e-05
进过		1		1.3532715339332836e-05
许多年		1		1.3532715339332836e-05
一同		1		1.3532715339332836e-05
上班时间		1		1.3532715339332836e-05
买菜		1		1.3532715339332836e-05
织衣		1		1.3532715339332836e-05
洗衣服		1		1.3532715339332836e-05
厂能		1		1.3532715339332836e-05
一做		1		1.3532715339332836e-05
成事		1		1.3532715339332836e-05
看错		1		1.3532715339332836e-05
辜负		1		1.3532715339332836e-05
创新者		1		1.3532715339332836e-05
水银		1		1.3532715339332836e-05
泄地		1		1.3532715339332836e-05
第三章		1		1.3532715339332836e-05
穿越		1		1.3532715339332836e-05
迷雾		1		1.3532715339332836e-05
大刀阔斧		1		1.3532715339332836e-05
宝贵		1		1.3532715339332836e-05
异质		1		1.3532715339332836e-05
举步维艰		1		1.3532715339332836e-05
小试牛刀		1		1.3532715339332836e-05
食不甘味		1		1.3532715339332836e-05
夜		1		1.3532715339332836e-05
眠		1		1.3532715339332836e-05
联邦德国		1		1.3532715339332836e-05
结亲		1		1.3532715339332836e-05
一厢情愿		1		1.3532715339332836e-05
重重的		1		1.3532715339332836e-05
林林总总		1		1.3532715339332836e-05
放风		1		1.3532715339332836e-05
闯进		1		1.3532715339332836e-05
可怜		1		1.3532715339332836e-05
分一杯羹		1		1.3532715339332836e-05
土		1		1.3532715339332836e-05
怀疑		1		1.3532715339332836e-05
轻而易举		1		1.3532715339332836e-05
普及		1		1.3532715339332836e-05
购买力		1		1.3532715339332836e-05
狂热性		1		1.3532715339332836e-05
盲目性		1		1.3532715339332836e-05
赶时髦		1		1.3532715339332836e-05
高回报		1		1.3532715339332836e-05
一两年		1		1.3532715339332836e-05
预测		1		1.3532715339332836e-05
赶在		1		1.3532715339332836e-05
这股		1		1.3532715339332836e-05
已然		1		1.3532715339332836e-05
洞开		1		1.3532715339332836e-05
弥漫		1		1.3532715339332836e-05
僵死		1		1.3532715339332836e-05
丁点		1		1.3532715339332836e-05
敲定		1		1.3532715339332836e-05
落		1		1.3532715339332836e-05
接下		1		1.3532715339332836e-05
幼年		1		1.3532715339332836e-05
古董		1		1.3532715339332836e-05
摸索		1		1.3532715339332836e-05
练兵		1		1.3532715339332836e-05
市图书馆		1		1.3532715339332836e-05
灵机一动		1		1.3532715339332836e-05
讲讲		1		1.3532715339332836e-05
翻书		1		1.3532715339332836e-05
打听		1		1.3532715339332836e-05
这人		1		1.3532715339332836e-05
第二军医大学		1		1.3532715339332836e-05
一不做		1		1.3532715339332836e-05
二不休		1		1.3532715339332836e-05
答应		1		1.3532715339332836e-05
按理说		1		1.3532715339332836e-05
大学教授		1		1.3532715339332836e-05
药学		1		1.3532715339332836e-05
药要		1		1.3532715339332836e-05
低温冰箱		1		1.3532715339332836e-05
制冷机		1		1.3532715339332836e-05
压缩机		1		1.3532715339332836e-05
冷凝		1		1.3532715339332836e-05
机是		1		1.3532715339332836e-05
从头到尾		1		1.3532715339332836e-05
厂去		1		1.3532715339332836e-05
偷偷		1		1.3532715339332836e-05
学艺		1		1.3532715339332836e-05
带回		1		1.3532715339332836e-05
画出		1		1.3532715339332836e-05
图纸		1		1.3532715339332836e-05
土办法		1		1.3532715339332836e-05
教		1		1.3532715339332836e-05
作坊式		1		1.3532715339332836e-05
小作坊		1		1.3532715339332836e-05
内胆		1		1.3532715339332836e-05
箱体		1		1.3532715339332836e-05
料		1		1.3532715339332836e-05
一个桶		1		1.3532715339332836e-05
桶		1		1.3532715339332836e-05
翅子		1		1.3532715339332836e-05
搅		1		1.3532715339332836e-05
搅好		1		1.3532715339332836e-05
倒进去		1		1.3532715339332836e-05
泡		1		1.3532715339332836e-05
开眼界		1		1.3532715339332836e-05
飞机		1		1.3532715339332836e-05
时差		1		1.3532715339332836e-05
已久		1		1.3532715339332836e-05
措		1		1.3532715339332836e-05
不及		1		1.3532715339332836e-05
防		1		1.3532715339332836e-05
还同		1		1.3532715339332836e-05
深刻印象		1		1.3532715339332836e-05
注塑		1		1.3532715339332836e-05
劳动成果		1		1.3532715339332836e-05
一通		1		1.3532715339332836e-05
忙活		1		1.3532715339332836e-05
干得		1		1.3532715339332836e-05
认真做事		1		1.3532715339332836e-05
触动		1		1.3532715339332836e-05
神经		1		1.3532715339332836e-05
活该		1		1.3532715339332836e-05
拿德方		1		1.3532715339332836e-05
赞扬		1		1.3532715339332836e-05
更为重要		1		1.3532715339332836e-05
眼界		1		1.3532715339332836e-05
德方		1		1.3532715339332836e-05
初见成效		1		1.3532715339332836e-05
改建		1		1.3532715339332836e-05
装配线		1		1.3532715339332836e-05
源源		1		1.3532715339332836e-05
流出		1		1.3532715339332836e-05
单班		1		1.3532715339332836e-05
日产		1		1.3532715339332836e-05
饱浸		1		1.3532715339332836e-05
小心翼翼		1		1.3532715339332836e-05
推上		1		1.3532715339332836e-05
卖不出去		1		1.3532715339332836e-05
两星		1		1.3532715339332836e-05
