站稳		1		1.5142796571670856e-05
脚跟		1		1.5142796571670856e-05
先辈		1		1.5142796571670856e-05
世代		1		1.5142796571670856e-05
背负着		1		1.5142796571670856e-05
振兴		1		1.5142796571670856e-05
紧跟		1		1.5142796571670856e-05
考评		1		1.5142796571670856e-05
郑重其事		1		1.5142796571670856e-05
深切		1		1.5142796571670856e-05
造就		1		1.5142796571670856e-05
沉浸		1		1.5142796571670856e-05
门机		1		1.5142796571670856e-05
远处		1		1.5142796571670856e-05
退去		1		1.5142796571670856e-05
挂帅		1		1.5142796571670856e-05
远远地		1		1.5142796571670856e-05
大快人心		1		1.5142796571670856e-05
大伙		1		1.5142796571670856e-05
血仗		1		1.5142796571670856e-05
马放南山		1		1.5142796571670856e-05
乡镇		1		1.5142796571670856e-05
几千人		1		1.5142796571670856e-05
用不着		1		1.5142796571670856e-05
能卖		1		1.5142796571670856e-05
赚头		1		1.5142796571670856e-05
到时候		1		1.5142796571670856e-05
机卖		1		1.5142796571670856e-05
几十万		1		1.5142796571670856e-05
一切都在		1		1.5142796571670856e-05
眼镜		1		1.5142796571670856e-05
瘦		1		1.5142796571670856e-05
瘦弱		1		1.5142796571670856e-05
弱		1		1.5142796571670856e-05
中学生		1		1.5142796571670856e-05
好赖		1		1.5142796571670856e-05
正规		1		1.5142796571670856e-05
童工		1		1.5142796571670856e-05
来来来		1		1.5142796571670856e-05
小伙		1		1.5142796571670856e-05
读研		1		1.5142796571670856e-05
这一聊		1		1.5142796571670856e-05
学弟		1		1.5142796571670856e-05
看长		1		1.5142796571670856e-05
力荐		1		1.5142796571670856e-05
骡子		1		1.5142796571670856e-05
拉出去		1		1.5142796571670856e-05
辉煌		1		1.5142796571670856e-05
澎湃		1		1.5142796571670856e-05
不绝		1		1.5142796571670856e-05
迄今		1		1.5142796571670856e-05
会接		1		1.5142796571670856e-05
班		1		1.5142796571670856e-05
恩断义绝		1		1.5142796571670856e-05
外资		1		1.5142796571670856e-05
联手		1		1.5142796571670856e-05
浓墨重彩		1		1.5142796571670856e-05
人高		1		1.5142796571670856e-05
反目成仇		1		1.5142796571670856e-05
我会		1		1.5142796571670856e-05
第四章		1		1.5142796571670856e-05
第一届		1		1.5142796571670856e-05
华人		1		1.5142796571670856e-05
接见		1		1.5142796571670856e-05
国球		1		1.5142796571670856e-05
在世界上		1		1.5142796571670856e-05
小朋友		1		1.5142796571670856e-05
五六岁		1		1.5142796571670856e-05
满大街		1		1.5142796571670856e-05
打乒乓球		1		1.5142796571670856e-05
超常		1		1.5142796571670856e-05
指日可待		1		1.5142796571670856e-05
出发点		1		1.5142796571670856e-05
体能		1		1.5142796571670856e-05
中到		1		1.5142796571670856e-05
倡议		1		1.5142796571670856e-05
张亚勤		1		1.5142796571670856e-05
助理		1		1.5142796571670856e-05
马东		1		1.5142796571670856e-05
敏		1		1.5142796571670856e-05
郭去		1		1.5142796571670856e-05
疾		1		1.5142796571670856e-05
北京大学		1		1.5142796571670856e-05
北京师范大学		1		1.5142796571670856e-05
吉林大学		1		1.5142796571670856e-05
西安交通大学		1		1.5142796571670856e-05
重点高校		1		1.5142796571670856e-05
试点		1		1.5142796571670856e-05
资料		1		1.5142796571670856e-05
130		1		1.5142796571670856e-05
体		1		1.5142796571670856e-05
周岁		1		1.5142796571670856e-05
初高中		1		1.5142796571670856e-05
在校学生		1		1.5142796571670856e-05
男进		1		1.5142796571670856e-05
能力差		1		1.5142796571670856e-05
这批		1		1.5142796571670856e-05
关照		1		1.5142796571670856e-05
博士生		1		1.5142796571670856e-05
一楼		1		1.5142796571670856e-05
洗衣机		1		1.5142796571670856e-05
设置		1		1.5142796571670856e-05
图书室		1		1.5142796571670856e-05
陪读		1		1.5142796571670856e-05
室友		1		1.5142796571670856e-05
吴雅楠		1		1.5142796571670856e-05
卧谈		1		1.5142796571670856e-05
力学		1		1.5142796571670856e-05
光学		1		1.5142796571670856e-05
电磁学		1		1.5142796571670856e-05
电动力学		1		1.5142796571670856e-05
量子力学		1		1.5142796571670856e-05
广义		1		1.5142796571670856e-05
相对论		1		1.5142796571670856e-05
麦克斯韦		1		1.5142796571670856e-05
方程组		1		1.5142796571670856e-05
薛定谔		1		1.5142796571670856e-05
猫		1		1.5142796571670856e-05
凝聚态		1		1.5142796571670856e-05
量子		1		1.5142796571670856e-05
无所不谈		1		1.5142796571670856e-05
预期		1		1.5142796571670856e-05
考		1		1.5142796571670856e-05
考博士		1		1.5142796571670856e-05
剧本		1		1.5142796571670856e-05
偏离		1		1.5142796571670856e-05
辅导员		1		1.5142796571670856e-05
十年间		1		1.5142796571670856e-05
辅导教师		1		1.5142796571670856e-05
小孩子		1		1.5142796571670856e-05
很活		1		1.5142796571670856e-05
拉赞助		1		1.5142796571670856e-05
奖学金		1		1.5142796571670856e-05
校友		1		1.5142796571670856e-05
募捐		1		1.5142796571670856e-05
赞助		1		1.5142796571670856e-05
这部分		1		1.5142796571670856e-05
缘于		1		1.5142796571670856e-05
自会		1		1.5142796571670856e-05
奇妙		1		1.5142796571670856e-05
化学反应		1		1.5142796571670856e-05
输送到		1		1.5142796571670856e-05
宋		1		1.5142796571670856e-05
很感兴趣		1		1.5142796571670856e-05
杀进		1		1.5142796571670856e-05
圈内		1		1.5142796571670856e-05
娘家		1		1.5142796571670856e-05
东家		1		1.5142796571670856e-05
总机		1		1.5142796571670856e-05
打印		1		1.5142796571670856e-05
琐碎		1		1.5142796571670856e-05
二十五年		1		1.5142796571670856e-05
广为流传		1		1.5142796571670856e-05
焦点人物		1		1.5142796571670856e-05
他长		1		1.5142796571670856e-05
不得了		1		1.5142796571670856e-05
磕碜		1		1.5142796571670856e-05
营养		1		1.5142796571670856e-05
礼遇		1		1.5142796571670856e-05
怀才不遇		1		1.5142796571670856e-05
蹿升		1		1.5142796571670856e-05
构想		1		1.5142796571670856e-05
事关		1		1.5142796571670856e-05
三任		1		1.5142796571670856e-05
张顺茂		1		1.5142796571670856e-05
后期		1		1.5142796571670856e-05
他管		1		1.5142796571670856e-05
风口浪尖		1		1.5142796571670856e-05
保票		1		1.5142796571670856e-05
坑里		1		1.5142796571670856e-05
就学		1		1.5142796571670856e-05
一学		1		1.5142796571670856e-05
会快		1		1.5142796571670856e-05
解		1		1.5142796571670856e-05
燃眉之急		1		1.5142796571670856e-05
折中		1		1.5142796571670856e-05
搬救兵		1		1.5142796571670856e-05
中体西用		1		1.5142796571670856e-05
骑墙派		1		1.5142796571670856e-05
高明		1		1.5142796571670856e-05
multibus		1		1.5142796571670856e-05
美国英特尔公司		1		1.5142796571670856e-05
移植		1		1.5142796571670856e-05
必然		1		1.5142796571670856e-05
意想不到		1		1.5142796571670856e-05
男大		1		1.5142796571670856e-05
六岁		1		1.5142796571670856e-05
前卫		1		1.5142796571670856e-05
太好了		1		1.5142796571670856e-05
名义		1		1.5142796571670856e-05
订购		1		1.5142796571670856e-05
怎么样		1		1.5142796571670856e-05
急于		1		1.5142796571670856e-05
苦战		1		1.5142796571670856e-05
草草收场		1		1.5142796571670856e-05
合		1		1.5142796571670856e-05
挥霍		1		1.5142796571670856e-05
男一		1		1.5142796571670856e-05
接电话		1		1.5142796571670856e-05
肩膀		1		1.5142796571670856e-05
难当		1		1.5142796571670856e-05
回过头来		1		1.5142796571670856e-05
微笑		1		1.5142796571670856e-05
一马平川		1		1.5142796571670856e-05
跟我来		1		1.5142796571670856e-05
摊子		1		1.5142796571670856e-05
砸		1		1.5142796571670856e-05
人缘		1		1.5142796571670856e-05
亏得		1		1.5142796571670856e-05
收个		1		1.5142796571670856e-05
多方		1		1.5142796571670856e-05
斡旋		1		1.5142796571670856e-05
之机		1		1.5142796571670856e-05
东山再起		1		1.5142796571670856e-05
元气		1		1.5142796571670856e-05
初出茅庐		1		1.5142796571670856e-05
钉子		1		1.5142796571670856e-05
来论		1		1.5142796571670856e-05
百战百胜		1		1.5142796571670856e-05
抗拒		1		1.5142796571670856e-05
胜者		1		1.5142796571670856e-05
相庆		1		1.5142796571670856e-05
如鱼得水		1		1.5142796571670856e-05
趴累		1		1.5142796571670856e-05
好多天		1		1.5142796571670856e-05
眼前一亮		1		1.5142796571670856e-05
师哥		1		1.5142796571670856e-05
模块		1		1.5142796571670856e-05
踏破铁鞋		1		1.5142796571670856e-05
无觅处		1		1.5142796571670856e-05
全不		1		1.5142796571670856e-05
费工夫		1		1.5142796571670856e-05
亮		1		1.5142796571670856e-05
点子		1		1.5142796571670856e-05
太绝		1		1.5142796571670856e-05
第二阶段		1		1.5142796571670856e-05
深入研究		1		1.5142796571670856e-05
现成		1		1.5142796571670856e-05
男想		1		1.5142796571670856e-05
传输技术		1		1.5142796571670856e-05
广泛应用		1		1.5142796571670856e-05
创举		1		1.5142796571670856e-05
刘平三人		1		1.5142796571670856e-05
联调		1		1.5142796571670856e-05
足球赛		1		1.5142796571670856e-05
帷幕		1		1.5142796571670856e-05
球迷		1		1.5142796571670856e-05
球		1		1.5142796571670856e-05
堵不如疏		1		1.5142796571670856e-05
与其		1		1.5142796571670856e-05
转播		1		1.5142796571670856e-05
这本		1		1.5142796571670856e-05
朝三暮四		1		1.5142796571670856e-05
朝四暮		1		1.5142796571670856e-05
太英明		1		1.5142796571670856e-05
众志成城		1		1.5142796571670856e-05
江苏		1		1.5142796571670856e-05
古称		1		1.5142796571670856e-05
邳		1		1.5142796571670856e-05
汉初		1		1.5142796571670856e-05
张良		1		1.5142796571670856e-05
黄石		1		1.5142796571670856e-05
公的		1		1.5142796571670856e-05
撤县		1		1.5142796571670856e-05
建市		1		1.5142796571670856e-05
边远地区		1		1.5142796571670856e-05
腿		1		1.5142796571670856e-05
杀回		1		1.5142796571670856e-05
渐入佳境		1		1.5142796571670856e-05
带不动		1		1.5142796571670856e-05
响应速度		1		1.5142796571670856e-05
一来二去		1		1.5142796571670856e-05
交上		1		1.5142796571670856e-05
装不上		1		1.5142796571670856e-05
粮食局		1		1.5142796571670856e-05
机断		1		1.5142796571670856e-05
干不了		1		1.5142796571670856e-05
干得了		1		1.5142796571670856e-05
重蹈覆辙		1		1.5142796571670856e-05
乌纱帽		1		1.5142796571670856e-05
机就		1		1.5142796571670856e-05
试用		1		1.5142796571670856e-05
搬走		1		1.5142796571670856e-05
试一下		1		1.5142796571670856e-05
同台		1		1.5142796571670856e-05
打擂		1		1.5142796571670856e-05
光脚		1		1.5142796571670856e-05
穿鞋		1		1.5142796571670856e-05
乘兴而来		1		1.5142796571670856e-05
败兴而归		1		1.5142796571670856e-05
交手		1		1.5142796571670856e-05
大气		1		1.5142796571670856e-05
大厂		1		1.5142796571670856e-05
颜值		1		1.5142796571670856e-05
土		1		1.5142796571670856e-05
矮小		1		1.5142796571670856e-05
颜色		1		1.5142796571670856e-05
灰暗		1		1.5142796571670856e-05
松软		1		1.5142796571670856e-05
一团糟		1		1.5142796571670856e-05
市话		1		1.5142796571670856e-05
不比		1		1.5142796571670856e-05
吓一跳		1		1.5142796571670856e-05
人比人		1		1.5142796571670856e-05
该死		1		1.5142796571670856e-05
货比		1		1.5142796571670856e-05
货该		1		1.5142796571670856e-05
寄托		1		1.5142796571670856e-05
中继		1		1.5142796571670856e-05
中继线		1		1.5142796571670856e-05
关键部位		1		1.5142796571670856e-05
更换		1		1.5142796571670856e-05
联络		1		1.5142796571670856e-05
后台		1		1.5142796571670856e-05
叫余厚林		1		1.5142796571670856e-05
接错		1		1.5142796571670856e-05
出马		1		1.5142796571670856e-05
一个顶		1		1.5142796571670856e-05
会犯		1		1.5142796571670856e-05
出大		1		1.5142796571670856e-05
看不到		1		1.5142796571670856e-05
恨不得		1		1.5142796571670856e-05
抽死		1		1.5142796571670856e-05
摄像机		1		1.5142796571670856e-05
镜头		1		1.5142796571670856e-05
接地线		1		1.5142796571670856e-05
逐一		1		1.5142796571670856e-05
应有		1		1.5142796571670856e-05
告捷		1		1.5142796571670856e-05
暗说		1		1.5142796571670856e-05
姿势		1		1.5142796571670856e-05
真帅		1		1.5142796571670856e-05
广东省		1		1.5142796571670856e-05
定型		1		1.5142796571670856e-05
科技进步		1		1.5142796571670856e-05
二等奖		1		1.5142796571670856e-05
领先者		1		1.5142796571670856e-05
中央政府		1		1.5142796571670856e-05
村村通		1		1.5142796571670856e-05
先锋		1		1.5142796571670856e-05
拳头产品		1		1.5142796571670856e-05
升		1		1.5142796571670856e-05
机遇		1		1.5142796571670856e-05
突出贡献		1		1.5142796571670856e-05
破例		1		1.5142796571670856e-05
仅次于		1		1.5142796571670856e-05
资金来源		1		1.5142796571670856e-05
爆棚		1		1.5142796571670856e-05
遥远		1		1.5142796571670856e-05
刘启武		1		1.5142796571670856e-05
突飞猛进		1		1.5142796571670856e-05
声势浩大		1		1.5142796571670856e-05
非常简单		1		1.5142796571670856e-05
销售部		1		1.5142796571670856e-05
形势		1		1.5142796571670856e-05
匹配		1		1.5142796571670856e-05
再用		1		1.5142796571670856e-05
不妨		1		1.5142796571670856e-05
a8010		1		1.5142796571670856e-05
科技司		1		1.5142796571670856e-05
司长		1		1.5142796571670856e-05
闻库		1		1.5142796571670856e-05
鉴定会		1		1.5142796571670856e-05
局局长		1		1.5142796571670856e-05
买断		1		1.5142796571670856e-05
数目		1		1.5142796571670856e-05
老土		1		1.5142796571670856e-05
外星人		1		1.5142796571670856e-05
大款		1		1.5142796571670856e-05
街上		1		1.5142796571670856e-05
回头率		1		1.5142796571670856e-05
眼红		1		1.5142796571670856e-05
调研		1		1.5142796571670856e-05
全球通		1		1.5142796571670856e-05
净		1		1.5142796571670856e-05
铁了心		1		1.5142796571670856e-05
东方通信		1		1.5142796571670856e-05
挖来		1		1.5142796571670856e-05
研制成功		1		1.5142796571670856e-05
十二年		1		1.5142796571670856e-05
国际电信联盟		1		1.5142796571670856e-05
240		1		1.5142796571670856e-05
科研人员		1		1.5142796571670856e-05
投了		1		1.5142796571670856e-05
押注		1		1.5142796571670856e-05
一波三折		1		1.5142796571670856e-05
少数几家		1		1.5142796571670856e-05
上马		1		1.5142796571670856e-05
取名		1		1.5142796571670856e-05
牢牢		1		1.5142796571670856e-05
封闭		1		1.5142796571670856e-05
除去		1		1.5142796571670856e-05
转岗		1		1.5142796571670856e-05
架势		1		1.5142796571670856e-05
会以		1		1.5142796571670856e-05
高地		1		1.5142796571670856e-05
交纳		1		1.5142796571670856e-05
专利费		1		1.5142796571670856e-05
美的		1		1.5142796571670856e-05
时好时坏		1		1.5142796571670856e-05
富有		1		1.5142796571670856e-05
三张		1		1.5142796571670856e-05
再次发生		1		1.5142796571670856e-05
无绳		1		1.5142796571670856e-05
倾向		1		1.5142796571670856e-05
手持式		1		1.5142796571670856e-05
补充		1		1.5142796571670856e-05
延伸		1		1.5142796571670856e-05
前景		1		1.5142796571670856e-05
谁错		1		1.5142796571670856e-05
短期		1		1.5142796571670856e-05
蓬勃发展		1		1.5142796571670856e-05
几百亿		1		1.5142796571670856e-05
商都		1		1.5142796571670856e-05
鼓噪		1		1.5142796571670856e-05
落花流水		1		1.5142796571670856e-05
这方面		1		1.5142796571670856e-05
年间		1		1.5142796571670856e-05
杭州市		1		1.5142796571670856e-05
余杭		1		1.5142796571670856e-05
徐福		1		1.5142796571670856e-05
新到		1		1.5142796571670856e-05
personal		1		1.5142796571670856e-05
handy		1		1.5142796571670856e-05
system		1		1.5142796571670856e-05
无线市话		1		1.5142796571670856e-05
本地		1		1.5142796571670856e-05
传统意义		1		1.5142796571670856e-05
无线网络		1		1.5142796571670856e-05
覆盖范围		1		1.5142796571670856e-05
辐射		1		1.5142796571670856e-05
绿色		1		1.5142796571670856e-05
环保		1		1.5142796571670856e-05
资费		1		1.5142796571670856e-05
赔死		1		1.5142796571670856e-05
公交车		1		1.5142796571670856e-05
时要		1		1.5142796571670856e-05
就会断		1		1.5142796571670856e-05
傲立		1		1.5142796571670856e-05
昂首		1		1.5142796571670856e-05
挺胸		1		1.5142796571670856e-05
不通		1		1.5142796571670856e-05
服众		1		1.5142796571670856e-05
超低		1		1.5142796571670856e-05
话费		1		1.5142796571670856e-05
公司总部		1		1.5142796571670856e-05
美国硅谷		1		1.5142796571670856e-05
薛		1		1.5142796571670856e-05
蛮子		1		1.5142796571670856e-05
他集		1		1.5142796571670856e-05
桃色新闻		1		1.5142796571670856e-05
最热		1		1.5142796571670856e-05
空气		1		1.5142796571670856e-05
币		1		1.5142796571670856e-05
变现		1		1.5142796571670856e-05
鱼归		1		1.5142796571670856e-05
渐不复闻		1		1.5142796571670856e-05
324%		1		1.5142796571670856e-05
软交换		1		1.5142796571670856e-05
伺机		1		1.5142796571670856e-05
251		1		1.5142796571670856e-05
