止不住		1		5.194778208944369e-06
主流派		1		5.194778208944369e-06
大不了		1		5.194778208944369e-06
交些		1		5.194778208944369e-06
第二块		1		5.194778208944369e-06
轻视		1		5.194778208944369e-06
初生牛犊		1		5.194778208944369e-06
决策层		1		5.194778208944369e-06
偿还债务		1		5.194778208944369e-06
蔡		1		5.194778208944369e-06
景德镇		1		5.194778208944369e-06
军用飞机		1		5.194778208944369e-06
租来		1		5.194778208944369e-06
直升飞机		1		5.194778208944369e-06
郑		1		5.194778208944369e-06
凯南		1		5.194778208944369e-06
航拍		1		5.194778208944369e-06
售楼		1		5.194778208944369e-06
只差		1		5.194778208944369e-06
报纸广告		1		5.194778208944369e-06
稿		1		5.194778208944369e-06
变卦		1		5.194778208944369e-06
买家		1		5.194778208944369e-06
整栋		1		5.194778208944369e-06
原在		1		5.194778208944369e-06
国家经委		1		5.194778208944369e-06
袁陶仁		1		5.194778208944369e-06
谈成		1		5.194778208944369e-06
受用		1		5.194778208944369e-06
无价		1		5.194778208944369e-06
要约		1		5.194778208944369e-06
挪向		1		5.194778208944369e-06
还贷		1		5.194778208944369e-06
上交		1		5.194778208944369e-06
反过来		1		5.194778208944369e-06
是可忍		1		5.194778208944369e-06
孰不可忍		1		5.194778208944369e-06
宁赠		1		5.194778208944369e-06
友邦		1		5.194778208944369e-06
卖家		1		5.194778208944369e-06
臣		1		5.194778208944369e-06
顺利开展		1		5.194778208944369e-06
罗湖		1		5.194778208944369e-06
四层		1		5.194778208944369e-06
卖场		1		5.194778208944369e-06
来者不拒		1		5.194778208944369e-06
履历		1		5.194778208944369e-06
求职者		1		5.194778208944369e-06
叫郁亮		1		5.194778208944369e-06
北京大学		1		5.194778208944369e-06
供职		1		5.194778208944369e-06
北部湾		1		5.194778208944369e-06
王季路		1		5.194778208944369e-06
历国到		1		5.194778208944369e-06
郭兆彬		1		5.194778208944369e-06
过问		1		5.194778208944369e-06
挤出		1		5.194778208944369e-06
胃口		1		5.194778208944369e-06
罐头		1		5.194778208944369e-06
岭		1		5.194778208944369e-06
凉风习习		1		5.194778208944369e-06
椰树		1		5.194778208944369e-06
王军划		1		5.194778208944369e-06
地付		1		5.194778208944369e-06
对帅		1		5.194778208944369e-06
宏伟蓝图		1		5.194778208944369e-06
大展身手		1		5.194778208944369e-06
营业部		1		5.194778208944369e-06
吃透		1		5.194778208944369e-06
滩涂		1		5.194778208944369e-06
算上		1		5.194778208944369e-06
水厂		1		5.194778208944369e-06
少说		1		5.194778208944369e-06
基本建设		1		5.194778208944369e-06
浸出		1		5.194778208944369e-06
冷汗		1		5.194778208944369e-06
这一算		1		5.194778208944369e-06
醍醐灌顶		1		5.194778208944369e-06
结结实实		1		5.194778208944369e-06
不堪设想		1		5.194778208944369e-06
尾		1		5.194778208944369e-06
沙龙		1		5.194778208944369e-06
由此而来		1		5.194778208944369e-06
200%		1		5.194778208944369e-06
300%		1		5.194778208944369e-06
超额利润		1		5.194778208944369e-06
边际		1		5.194778208944369e-06
负数		1		5.194778208944369e-06
用红字		1		5.194778208944369e-06
多于		1		5.194778208944369e-06
吐出来		1		5.194778208944369e-06
多吐		1		5.194778208944369e-06
火爆		1		5.194778208944369e-06
任由		1		5.194778208944369e-06
变窄		1		5.194778208944369e-06
唱高调		1		5.194778208944369e-06
唱法		1		5.194778208944369e-06
没本事		1		5.194778208944369e-06
理直气壮		1		5.194778208944369e-06
落个		1		5.194778208944369e-06
清净		1		5.194778208944369e-06
预售		1		5.194778208944369e-06
不得已		1		5.194778208944369e-06
第二季度		1		5.194778208944369e-06
安装费		1		5.194778208944369e-06
忍气		1		5.194778208944369e-06
核算		1		5.194778208944369e-06
老天爷		1		5.194778208944369e-06
吃亏		1		5.194778208944369e-06
热锅上的蚂蚁		1		5.194778208944369e-06
应声		1		5.194778208944369e-06
而落		1		5.194778208944369e-06
叫苦不迭		1		5.194778208944369e-06
由衷		1		5.194778208944369e-06
建筑队		1		5.194778208944369e-06
艰难度日		1		5.194778208944369e-06
排在		1		5.194778208944369e-06
两市		1		5.194778208944369e-06
揭幕		1		5.194778208944369e-06
点到		1		5.194778208944369e-06
疑义		1		5.194778208944369e-06
一桩		1		5.194778208944369e-06
并购案		1		5.194778208944369e-06
风险投资		1		5.194778208944369e-06
守候多时		1		5.194778208944369e-06
一在		1		5.194778208944369e-06
提些		1		5.194778208944369e-06
二把手		1		5.194778208944369e-06
蹊跷		1		5.194778208944369e-06
来者不善		1		5.194778208944369e-06
告辞		1		5.194778208944369e-06
进屋		1		5.194778208944369e-06
出屋		1		5.194778208944369e-06
五分钟		1		5.194778208944369e-06
同远		1		5.194778208944369e-06
海口		1		5.194778208944369e-06
嚷		1		5.194778208944369e-06
突然袭击		1		5.194778208944369e-06
招待会		1		5.194778208944369e-06
经得住		1		5.194778208944369e-06
口头上		1		5.194778208944369e-06
生死存亡		1		5.194778208944369e-06
抹稀泥		1		5.194778208944369e-06
上出		1		5.194778208944369e-06
刘元生		1		5.194778208944369e-06
赵晓斌		1		5.194778208944369e-06
略松		1		5.194778208944369e-06
伟		1		5.194778208944369e-06
申华		1		5.194778208944369e-06
实效		1		5.194778208944369e-06
欠佳		1		5.194778208944369e-06
点明		1		5.194778208944369e-06
将安华		1		5.194778208944369e-06
常设		1		5.194778208944369e-06
盲目性		1		5.194778208944369e-06
随意性		1		5.194778208944369e-06
一万多		1		5.194778208944369e-06
十天		1		5.194778208944369e-06
抒情		1		5.194778208944369e-06
搅和		1		5.194778208944369e-06
何伟明		1		5.194778208944369e-06
碍于		1		5.194778208944369e-06
表示同意		1		5.194778208944369e-06
新老		1		5.194778208944369e-06
格业		1		5.194778208944369e-06
说压		1		5.194778208944369e-06
讲减		1		5.194778208944369e-06
减掉		1		5.194778208944369e-06
优劣		1		5.194778208944369e-06
所称		1		5.194778208944369e-06
不高有		1		5.194778208944369e-06
混为一谈		1		5.194778208944369e-06
深感不安		1		5.194778208944369e-06
万言书		1		5.194778208944369e-06
承销		1		5.194778208944369e-06
仍压		1		5.194778208944369e-06
一举三得		1		5.194778208944369e-06
资金回笼		1		5.194778208944369e-06
借小		1		5.194778208944369e-06
大狗		1		5.194778208944369e-06
龇牙咧嘴		1		5.194778208944369e-06
正向		1		5.194778208944369e-06
猎物		1		5.194778208944369e-06
扑		1		5.194778208944369e-06
灵丹妙药		1		5.194778208944369e-06
小股民		1		5.194778208944369e-06
挫败		1		5.194778208944369e-06
这两点		1		5.194778208944369e-06
土崩瓦解		1		5.194778208944369e-06
请西甫		1		5.194778208944369e-06
室		1		5.194778208944369e-06
君何		1		5.194778208944369e-06
专攻		1		5.194778208944369e-06
同西甫		1		5.194778208944369e-06
风声		1		5.194778208944369e-06
听不进		1		5.194778208944369e-06
突然性		1		5.194778208944369e-06
笔帽		1		5.194778208944369e-06
签字笔		1		5.194778208944369e-06
不签		1		5.194778208944369e-06
动笔		1		5.194778208944369e-06
难色		1		5.194778208944369e-06
兄长		1		5.194778208944369e-06
老父亲		1		5.194778208944369e-06
打成		1		5.194778208944369e-06
走资派		1		5.194778208944369e-06
结交		1		5.194778208944369e-06
患难之交		1		5.194778208944369e-06
担待		1		5.194778208944369e-06
而西甫		1		5.194778208944369e-06
勉为其难		1		5.194778208944369e-06
摊子		1		5.194778208944369e-06
厮杀		1		5.194778208944369e-06
干将		1		5.194778208944369e-06
丁小明		1		5.194778208944369e-06
陈超		1		5.194778208944369e-06
丘奇浩		1		5.194778208944369e-06
黄晓敏		1		5.194778208944369e-06
分给		1		5.194778208944369e-06
一代代		1		5.194778208944369e-06
进账		1		5.194778208944369e-06
摸爬滚打		1		5.194778208944369e-06
保护伞		1		5.194778208944369e-06
依存		1		5.194778208944369e-06
常理		1		5.194778208944369e-06
孰轻孰重		1		5.194778208944369e-06
收取		1		5.194778208944369e-06
高至		1		5.194778208944369e-06
不难理解		1		5.194778208944369e-06
非同寻常		1		5.194778208944369e-06
5500		1		5.194778208944369e-06
８		1		5.194778208944369e-06
停电		1		5.194778208944369e-06
火苗		1		5.194778208944369e-06
黑影		1		5.194778208944369e-06
左右摇摆		1		5.194778208944369e-06
西甫望		1		5.194778208944369e-06
心落		1		5.194778208944369e-06
扑腾		1		5.194778208944369e-06
点半钟		1		5.194778208944369e-06
黑黢黢		1		5.194778208944369e-06
昏暗		1		5.194778208944369e-06
重磅		1		5.194778208944369e-06
揪		1		5.194778208944369e-06
地步		1		5.194778208944369e-06
废纸		1		5.194778208944369e-06
一切都在		1		5.194778208944369e-06
骑驴		1		5.194778208944369e-06
唱本		1		5.194778208944369e-06
走着瞧		1		5.194778208944369e-06
示弱		1		5.194778208944369e-06
已近		1		5.194778208944369e-06
辞退		1		5.194778208944369e-06
精明		1		5.194778208944369e-06
比高下		1		5.194778208944369e-06
势单力薄		1		5.194778208944369e-06
傅		1		5.194778208944369e-06
书是		1		5.194778208944369e-06
由宁志翔		1		5.194778208944369e-06
知情人		1		5.194778208944369e-06
大大的		1		5.194778208944369e-06
建仓		1		5.194778208944369e-06
违法行为		1		5.194778208944369e-06
伙同		1		5.194778208944369e-06
勾当		1		5.194778208944369e-06
秉公		1		5.194778208944369e-06
新开		1		5.194778208944369e-06
王石同		1		5.194778208944369e-06
红眼		1		5.194778208944369e-06
起草人		1		5.194778208944369e-06
华东政法		1		5.194778208944369e-06
顾		1		5.194778208944369e-06
耕耘		1		5.194778208944369e-06
副教授		1		5.194778208944369e-06
全版		1		5.194778208944369e-06
火速		1		5.194778208944369e-06
发难		1		5.194778208944369e-06
着火		1		5.194778208944369e-06
万丈深渊		1		5.194778208944369e-06
年利达		1		5.194778208944369e-06
律师行		1		5.194778208944369e-06
鬼佬		1		5.194778208944369e-06
拜见		1		5.194778208944369e-06
表决权		1		5.194778208944369e-06
爱理不理		1		5.194778208944369e-06
天经地义		1		5.194778208944369e-06
消瘦		1		5.194778208944369e-06
忍耐		1		5.194778208944369e-06
公报私仇		1		5.194778208944369e-06
同刚		1		5.194778208944369e-06
争执		1		5.194778208944369e-06
升官		1		5.194778208944369e-06
不认账		1		5.194778208944369e-06
王副		1		5.194778208944369e-06
拂袖而去		1		5.194778208944369e-06
录音电话		1		5.194778208944369e-06
不由分说		1		5.194778208944369e-06
背信弃义		1		5.194778208944369e-06
支吾		1		5.194778208944369e-06
转动		1		5.194778208944369e-06
营业处		1		5.194778208944369e-06
丹东		1		5.194778208944369e-06
注册地		1		5.194778208944369e-06
太原		1		5.194778208944369e-06
持有人		1		5.194778208944369e-06
为宁志翔		1		5.194778208944369e-06
维吾尔		1		5.194778208944369e-06
二路		1		5.194778208944369e-06
围满		1		5.194778208944369e-06
出场		1		5.194778208944369e-06
多份		1		5.194778208944369e-06
报刊		1		5.194778208944369e-06
疑点		1		5.194778208944369e-06
此类		1		5.194778208944369e-06
此举		1		5.194778208944369e-06
格式		1		5.194778208944369e-06
不实之处		1		5.194778208944369e-06
财务报告		1		5.194778208944369e-06
立论		1		5.194778208944369e-06
制作者		1		5.194778208944369e-06
职业道德		1		5.194778208944369e-06
计有		1		5.194778208944369e-06
亿多元		1		5.194778208944369e-06
回笼		1		5.194778208944369e-06
9540		1		5.194778208944369e-06
余万元		1		5.194778208944369e-06
资金不足		1		5.194778208944369e-06
控股公司		1		5.194778208944369e-06
息		1		5.194778208944369e-06
452		1		5.194778208944369e-06
深圳证券交易所		1		5.194778208944369e-06
豁免		1		5.194778208944369e-06
超额完成		1		5.194778208944369e-06
明日		1		5.194778208944369e-06
始末		1		5.194778208944369e-06
有效期		1		5.194778208944369e-06
拟定		1		5.194778208944369e-06
联合声明		1		5.194778208944369e-06
杀手锏		1		5.194778208944369e-06
绕过去		1		5.194778208944369e-06
槛		1		5.194778208944369e-06
浮出		1		5.194778208944369e-06
堕		1		5.194778208944369e-06
五里雾		1		5.194778208944369e-06
同机		1		5.194778208944369e-06
生死攸关		1		5.194778208944369e-06
高手		1		5.194778208944369e-06
责令		1		5.194778208944369e-06
申诉		1		5.194778208944369e-06
有建		1		5.194778208944369e-06
异动		1		5.194778208944369e-06
蒙蔽		1		5.194778208944369e-06
日复牌		1		5.194778208944369e-06
直飞		1		5.194778208944369e-06
深圳市投资管理公司		1		5.194778208944369e-06
夏德明		1		5.194778208944369e-06
德成		1		5.194778208944369e-06
注		1		5.194778208944369e-06
股票市场		1		5.194778208944369e-06
成是		1		5.194778208944369e-06
难处		1		5.194778208944369e-06
下发		1		5.194778208944369e-06
来同		1		5.194778208944369e-06
证券交易		1		5.194778208944369e-06
监督管理		1		5.194778208944369e-06
旗帜鲜明		1		5.194778208944369e-06
公道		1		5.194778208944369e-06
宝安		1		5.194778208944369e-06
陈政立		1		5.194778208944369e-06
陈总		1		5.194778208944369e-06
逃不过		1		5.194778208944369e-06
这一劫		1		5.194778208944369e-06
来文		1		5.194778208944369e-06
黄汉青		1		5.194778208944369e-06
一招		1		5.194778208944369e-06
停盘		1		5.194778208944369e-06
星期日		1		5.194778208944369e-06
足已		1		5.194778208944369e-06
影印		1		5.194778208944369e-06
冒用		1		5.194778208944369e-06
其名		1		5.194778208944369e-06
诉诸		1		5.194778208944369e-06
阵脚		1		5.194778208944369e-06
轻微		1		5.194778208944369e-06
上扬		1		5.194778208944369e-06
投票权		1		5.194778208944369e-06
主持公道		1		5.194778208944369e-06
何伟		1		5.194778208944369e-06
不予理睬		1		5.194778208944369e-06
监管部		1		5.194778208944369e-06
平来		1		5.194778208944369e-06
刘鸿儒		1		5.194778208944369e-06
批复		1		5.194778208944369e-06
查处		1		5.194778208944369e-06
五道口		1		5.194778208944369e-06
研究生部		1		5.194778208944369e-06
所在地		1		5.194778208944369e-06
屠刀		1		5.194778208944369e-06
砍		1		5.194778208944369e-06
靠岸		1		5.194778208944369e-06
由不得你		1		5.194778208944369e-06
开船		1		5.194778208944369e-06
先看		1		5.194778208944369e-06
与人为善		1		5.194778208944369e-06
柯伟祥		1		5.194778208944369e-06
平发		1		5.194778208944369e-06
柯总在		1		5.194778208944369e-06
狗屎		1		5.194778208944369e-06
咽下去		1		5.194778208944369e-06
一肚子气		1		5.194778208944369e-06
报仇		1		5.194778208944369e-06
咽得		1		5.194778208944369e-06
此役		1		5.194778208944369e-06
得逞		1		5.194778208944369e-06
梁子		1		5.194778208944369e-06
结		1		5.194778208944369e-06
委派		1		5.194778208944369e-06
龚华		1		5.194778208944369e-06
水贝来		1		5.194778208944369e-06
姐姐		1		5.194778208944369e-06
平安保险		1		5.194778208944369e-06
妹妹		1		5.194778208944369e-06
公关部		1		5.194778208944369e-06
打斗		1		5.194778208944369e-06
地主		1		5.194778208944369e-06
黄蕾会		1		5.194778208944369e-06
一月		1		5.194778208944369e-06
语气		1		5.194778208944369e-06
怔住		1		5.194778208944369e-06
迁怒		1		5.194778208944369e-06
小表妹		1		5.194778208944369e-06
宽广		1		5.194778208944369e-06
打牌		1		5.194778208944369e-06
黄蕾		1		5.194778208944369e-06
失业		1		5.194778208944369e-06
钻井		1		5.194778208944369e-06
电脑软件		1		5.194778208944369e-06
胖		1		5.194778208944369e-06
汤姆		1		5.194778208944369e-06
恋爱		1		5.194778208944369e-06
随夫		1		5.194778208944369e-06
珀斯		1		5.194778208944369e-06
转给		1		5.194778208944369e-06
58%		1		5.194778208944369e-06
零售商		1		5.194778208944369e-06
华联		1		5.194778208944369e-06
开业		1		5.194778208944369e-06
平价		1		5.194778208944369e-06
第八		1		5.194778208944369e-06
家一扫		1		5.194778208944369e-06
颓态		1		5.194778208944369e-06
见诸报端		1		5.194778208944369e-06
骤旺		1		5.194778208944369e-06
黄金地段		1		5.194778208944369e-06
流动资金		1		5.194778208944369e-06
刘路明		1		5.194778208944369e-06
