黑过		1		1.3361838588989846e-05
定为		1		1.3361838588989846e-05
两项		1		1.3361838588989846e-05
专人		1		1.3361838588989846e-05
百年好合		1		1.3361838588989846e-05
国有国法		1		1.3361838588989846e-05
家有家规		1		1.3361838588989846e-05
凡		1		1.3361838588989846e-05
婚期		1		1.3361838588989846e-05
就行了		1		1.3361838588989846e-05
保持一致		1		1.3361838588989846e-05
记日记		1		1.3361838588989846e-05
大事记		1		1.3361838588989846e-05
回过头来		1		1.3361838588989846e-05
历历在目		1		1.3361838588989846e-05
迥别		1		1.3361838588989846e-05
人去		1		1.3361838588989846e-05
丢失		1		1.3361838588989846e-05
会牌		1		1.3361838588989846e-05
进不去		1		1.3361838588989846e-05
补会牌		1		1.3361838588989846e-05
折腾		1		1.3361838588989846e-05
后半夜		1		1.3361838588989846e-05
兼任		1		1.3361838588989846e-05
传言		1		1.3361838588989846e-05
骁勇		1		1.3361838588989846e-05
深得		1		1.3361838588989846e-05
爱将		1		1.3361838588989846e-05
不拘小节		1		1.3361838588989846e-05
不老		1		1.3361838588989846e-05
长桥		1		1.3361838588989846e-05
断桥		1		1.3361838588989846e-05
齐名		1		1.3361838588989846e-05
铁木真		1		1.3361838588989846e-05
上文		1		1.3361838588989846e-05
丁玲		1		1.3361838588989846e-05
纤笔		1		1.3361838588989846e-05
似		1		1.3361838588989846e-05
毛瑟		1		1.3361838588989846e-05
精兵		1		1.3361838588989846e-05
帅不帅		1		1.3361838588989846e-05
实属		1		1.3361838588989846e-05
见仁见智		1		1.3361838588989846e-05
高个儿		1		1.3361838588989846e-05
大将		1		1.3361838588989846e-05
文才		1		1.3361838588989846e-05
极好		1		1.3361838588989846e-05
极		1		1.3361838588989846e-05
控诉		1		1.3361838588989846e-05
压根儿		1		1.3361838588989846e-05
坚韧		1		1.3361838588989846e-05
甚		1		1.3361838588989846e-05
许多次		1		1.3361838588989846e-05
很晚		1		1.3361838588989846e-05
语无伦次		1		1.3361838588989846e-05
弗洛伊德		1		1.3361838588989846e-05
醉		1		1.3361838588989846e-05
得出		1		1.3361838588989846e-05
结论		1		1.3361838588989846e-05
喝醉		1		1.3361838588989846e-05
总先		1		1.3361838588989846e-05
暗恋		1		1.3361838588989846e-05
仇人		1		1.3361838588989846e-05
捏造事实		1		1.3361838588989846e-05
回过		1		1.3361838588989846e-05
不耍		1		1.3361838588989846e-05
小聪明		1		1.3361838588989846e-05
牛奶		1		1.3361838588989846e-05
遥知		1		1.3361838588989846e-05
日久见		1		1.3361838588989846e-05
奶		1		1.3361838588989846e-05
最受		1		1.3361838588989846e-05
几十米		1		1.3361838588989846e-05
平均		1		1.3361838588989846e-05
国务卿		1		1.3361838588989846e-05
台边		1		1.3361838588989846e-05
表示祝贺		1		1.3361838588989846e-05
与其		1		1.3361838588989846e-05
领导力		1		1.3361838588989846e-05
train		1		1.3361838588989846e-05
remove		1		1.3361838588989846e-05
fire		1		1.3361838588989846e-05
开除		1		1.3361838588989846e-05
中共中央		1		1.3361838588989846e-05
总书记		1		1.3361838588989846e-05
胡锦涛		1		1.3361838588989846e-05
第一句		1		1.3361838588989846e-05
最能		1		1.3361838588989846e-05
最不愿		1		1.3361838588989846e-05
活跃		1		1.3361838588989846e-05
面面相觑		1		1.3361838588989846e-05
可笑		1		1.3361838588989846e-05
色		1		1.3361838588989846e-05
篇幅		1		1.3361838588989846e-05
人性		1		1.3361838588989846e-05
描写		1		1.3361838588989846e-05
毒品		1		1.3361838588989846e-05
肌肤		1		1.3361838588989846e-05
直通		1		1.3361838588989846e-05
第一篇		1		1.3361838588989846e-05
插图		1		1.3361838588989846e-05
背影		1		1.3361838588989846e-05
图说		1		1.3361838588989846e-05
对面		1		1.3361838588989846e-05
看不到		1		1.3361838588989846e-05
缩小		1		1.3361838588989846e-05
卫哲去		1		1.3361838588989846e-05
封闭		1		1.3361838588989846e-05
捣鼓		1		1.3361838588989846e-05
这套		1		1.3361838588989846e-05
三居室		1		1.3361838588989846e-05
火种		1		1.3361838588989846e-05
某日		1		1.3361838588989846e-05
项目组		1		1.3361838588989846e-05
谦虚		1		1.3361838588989846e-05
扬扬得意		1		1.3361838588989846e-05
受伤		1		1.3361838588989846e-05
一来		1		1.3361838588989846e-05
就会用		1		1.3361838588989846e-05
留面子		1		1.3361838588989846e-05
脸皮		1		1.3361838588989846e-05
拖把		1		1.3361838588989846e-05
不懂装懂		1		1.3361838588989846e-05
我逢		1		1.3361838588989846e-05
争		1		1.3361838588989846e-05
念完		1		1.3361838588989846e-05
原理		1		1.3361838588989846e-05
右		1		1.3361838588989846e-05
等于		1		1.3361838588989846e-05
左		1		1.3361838588989846e-05
身为		1		1.3361838588989846e-05
接听		1		1.3361838588989846e-05
不速之客		1		1.3361838588989846e-05
堆成		1		1.3361838588989846e-05
小山		1		1.3361838588989846e-05
我常		1		1.3361838588989846e-05
写信给		1		1.3361838588989846e-05
马云告		1		1.3361838588989846e-05
奏折		1		1.3361838588989846e-05
落到		1		1.3361838588989846e-05
公公		1		1.3361838588989846e-05
而能		1		1.3361838588989846e-05
在外		1		1.3361838588989846e-05
围堵		1		1.3361838588989846e-05
常会		1		1.3361838588989846e-05
手机号		1		1.3361838588989846e-05
询问		1		1.3361838588989846e-05
很熟		1		1.3361838588989846e-05
报给		1		1.3361838588989846e-05
同班		1		1.3361838588989846e-05
多封		1		1.3361838588989846e-05
信上		1		1.3361838588989846e-05
周报		1		1.3361838588989846e-05
信后		1		1.3361838588989846e-05
附有		1		1.3361838588989846e-05
身份证		1		1.3361838588989846e-05
同名同姓		1		1.3361838588989846e-05
已教		1		1.3361838588989846e-05
年书		1		1.3361838588989846e-05
肾脏		1		1.3361838588989846e-05
我留		1		1.3361838588989846e-05
独肾		1		1.3361838588989846e-05
收条		1		1.3361838588989846e-05
银行账号		1		1.3361838588989846e-05
多万元		1		1.3361838588989846e-05
前不久		1		1.3361838588989846e-05
小行星		1		1.3361838588989846e-05
马云星		1		1.3361838588989846e-05
函		1		1.3361838588989846e-05
编号		1		1.3361838588989846e-05
直径		1		1.3361838588989846e-05
千米		1		1.3361838588989846e-05
当前		1		1.3361838588989846e-05
距离		1		1.3361838588989846e-05
亿千米		1		1.3361838588989846e-05
真挚		1		1.3361838588989846e-05
林		1		1.3361838588989846e-05
分子		1		1.3361838588989846e-05
六大		1		1.3361838588989846e-05
骨髓		1		1.3361838588989846e-05
责任感		1		1.3361838588989846e-05
送上		1		1.3361838588989846e-05
亲手		1		1.3361838588989846e-05
卡通		1		1.3361838588989846e-05
花束		1		1.3361838588989846e-05
敬意		1		1.3361838588989846e-05
只救		1		1.3361838588989846e-05
自救		1		1.3361838588989846e-05
远比		1		1.3361838588989846e-05
传话		1		1.3361838588989846e-05
陈先生		1		1.3361838588989846e-05
冒昧		1		1.3361838588989846e-05
感谢您		1		1.3361838588989846e-05
辗转		1		1.3361838588989846e-05
波折		1		1.3361838588989846e-05
软件开发		1		1.3361838588989846e-05
除此之外		1		1.3361838588989846e-05
来访者		1		1.3361838588989846e-05
归		1		1.3361838588989846e-05
同时在线		1		1.3361838588989846e-05
门卫		1		1.3361838588989846e-05
定期		1		1.3361838588989846e-05
110		1		1.3361838588989846e-05
老大爷		1		1.3361838588989846e-05
做马云		1		1.3361838588989846e-05
炒作		1		1.3361838588989846e-05
网店		1		1.3361838588989846e-05
违规		1		1.3361838588989846e-05
查实		1		1.3361838588989846e-05
杀人犯		1		1.3361838588989846e-05
逍遥法外		1		1.3361838588989846e-05
强奸		1		1.3361838588989846e-05
复查		1		1.3361838588989846e-05
处罚		1		1.3361838588989846e-05
过重		1		1.3361838588989846e-05
酌情		1		1.3361838588989846e-05
小青年		1		1.3361838588989846e-05
不办		1		1.3361838588989846e-05
此为		1		1.3361838588989846e-05
截至		1		1.3361838588989846e-05
成稿		1		1.3361838588989846e-05
错别字		1		1.3361838588989846e-05
放眼世界		1		1.3361838588989846e-05
好事		1		1.3361838588989846e-05
做好事		1		1.3361838588989846e-05
坏事		1		1.3361838588989846e-05
延伸		1		1.3361838588989846e-05
三层		1		1.3361838588989846e-05
做错事		1		1.3361838588989846e-05
难上加难		1		1.3361838588989846e-05
他教		1		1.3361838588989846e-05
专业术语		1		1.3361838588989846e-05
钻进		1		1.3361838588989846e-05
半生不熟		1		1.3361838588989846e-05
跑出去		1		1.3361838588989846e-05
两里		1		1.3361838588989846e-05
大桥		1		1.3361838588989846e-05
踏着		1		1.3361838588989846e-05
条石		1		1.3361838588989846e-05
薄雾		1		1.3361838588989846e-05
旁若无人		1		1.3361838588989846e-05
相拥		1		1.3361838588989846e-05
保卫战		1		1.3361838588989846e-05
检阅台		1		1.3361838588989846e-05
克里姆林宫		1		1.3361838588989846e-05
沙皇		1		1.3361838588989846e-05
腰		1		1.3361838588989846e-05
粗得		1		1.3361838588989846e-05
笑容可掬		1		1.3361838588989846e-05
叫卖		1		1.3361838588989846e-05
猜不出		1		1.3361838588989846e-05
几层		1		1.3361838588989846e-05
娃		1		1.3361838588989846e-05
畅游		1		1.3361838588989846e-05
凝结		1		1.3361838588989846e-05
yandex		1		1.3361838588989846e-05
原定		1		1.3361838588989846e-05
没人来		1		1.3361838588989846e-05
我千		1		1.3361838588989846e-05
后取		1		1.3361838588989846e-05
黑箱		1		1.3361838588989846e-05
拉走		1		1.3361838588989846e-05
检查		1		1.3361838588989846e-05
形同虚设		1		1.3361838588989846e-05
订票		1		1.3361838588989846e-05
千回百转		1		1.3361838588989846e-05
拿错		1		1.3361838588989846e-05
被查		1		1.3361838588989846e-05
发挥		1		1.3361838588989846e-05
办闻佳		1		1.3361838588989846e-05
最要		1		1.3361838588989846e-05
这事开		1		1.3361838588989846e-05
回程		1		1.3361838588989846e-05
脸色		1		1.3361838588989846e-05
蜡黄		1		1.3361838588989846e-05
披头散发		1		1.3361838588989846e-05
雷雨		1		1.3361838588989846e-05
justice		1		1.3361838588989846e-05
was		1		1.3361838588989846e-05
done		1		1.3361838588989846e-05
正义		1		1.3361838588989846e-05
伸张		1		1.3361838588989846e-05
野外		1		1.3361838588989846e-05
工作者		1		1.3361838588989846e-05
打雷		1		1.3361838588989846e-05
第一届		1		1.3361838588989846e-05
恰好		1		1.3361838588989846e-05
神童		1		1.3361838588989846e-05
轻轻地		1		1.3361838588989846e-05
党的领导		1		1.3361838588989846e-05
音量		1		1.3361838588989846e-05
感觉得到		1		1.3361838588989846e-05
改好		1		1.3361838588989846e-05
很响		1		1.3361838588989846e-05
点半才		1		1.3361838588989846e-05
煎熬		1		1.3361838588989846e-05
马云刚		1		1.3361838588989846e-05
吵醒		1		1.3361838588989846e-05
护脸		1		1.3361838588989846e-05
霜		1		1.3361838588989846e-05
散布		1		1.3361838588989846e-05
大江南北		1		1.3361838588989846e-05
护		1		1.3361838588989846e-05
脸霜带		1		1.3361838588989846e-05
只查		1		1.3361838588989846e-05
衣柜		1		1.3361838588989846e-05
保险箱		1		1.3361838588989846e-05
每犯		1		1.3361838588989846e-05
长城		1		1.3361838588989846e-05
随手		1		1.3361838588989846e-05
小箱子		1		1.3361838588989846e-05
北京机场		1		1.3361838588989846e-05
陈伟有		1		1.3361838588989846e-05
无地自容		1		1.3361838588989846e-05
漫长		1		1.3361838588989846e-05
神舟		1		1.3361838588989846e-05
七号		1		1.3361838588989846e-05
出舱		1		1.3361838588989846e-05
夏季		1		1.3361838588989846e-05
单独		1		1.3361838588989846e-05
行程表		1		1.3361838588989846e-05
约定		1		1.3361838588989846e-05
领到		1		1.3361838588989846e-05
几百人		1		1.3361838588989846e-05
转头就走		1		1.3361838588989846e-05
跟我学		1		1.3361838588989846e-05
不起		1		1.3361838588989846e-05
客气		1		1.3361838588989846e-05
乐		1		1.3361838588989846e-05
痛极		1		1.3361838588989846e-05
魔鬼		1		1.3361838588989846e-05
作料		1		1.3361838588989846e-05
犯错		1		1.3361838588989846e-05
有三错		1		1.3361838588989846e-05
明朝		1		1.3361838588989846e-05
吕坤		1		1.3361838588989846e-05
呻吟		1		1.3361838588989846e-05
认过		1		1.3361838588989846e-05
一认		1		1.3361838588989846e-05
一不认		1		1.3361838588989846e-05
不免		1		1.3361838588989846e-05
国贸		1		1.3361838588989846e-05
万豪		1		1.3361838588989846e-05
时离		1		1.3361838588989846e-05
换正装		1		1.3361838588989846e-05
快步		1		1.3361838588989846e-05
推开		1		1.3361838588989846e-05
女厕所		1		1.3361838588989846e-05
关系不大		1		1.3361838588989846e-05
青春		1		1.3361838588989846e-05
青春痘		1		1.3361838588989846e-05
听不清		1		1.3361838588989846e-05
第五章		1		1.3361838588989846e-05
频率		1		1.3361838588989846e-05
我入		1		1.3361838588989846e-05
职时		1		1.3361838588989846e-05
我数		1		1.3361838588989846e-05
选取		1		1.3361838588989846e-05
一号		1		1.3361838588989846e-05
总决赛		1		1.3361838588989846e-05
俞敏洪		1		1.3361838588989846e-05
抵触		1		1.3361838588989846e-05
总能		1		1.3361838588989846e-05
某某某		1		1.3361838588989846e-05
白得		1		1.3361838588989846e-05
太监		1		1.3361838588989846e-05
一忍		1		1.3361838588989846e-05
候场		1		1.3361838588989846e-05
立领		1		1.3361838588989846e-05
能查		1		1.3361838588989846e-05
养殖		1		1.3361838588989846e-05
北京大学		1		1.3361838588989846e-05
许智宏		1		1.3361838588989846e-05
张维迎		1		1.3361838588989846e-05
场馆		1		1.3361838588989846e-05
谈妥		1		1.3361838588989846e-05
听讲		1		1.3361838588989846e-05
差点		1		1.3361838588989846e-05
后发		1		1.3361838588989846e-05
分工		1		1.3361838588989846e-05
大致		1		1.3361838588989846e-05
亿次		1		1.3361838588989846e-05
看起来		1		1.3361838588989846e-05
脏器		1		1.3361838588989846e-05
收缩		1		1.3361838588989846e-05
舒张		1		1.3361838588989846e-05
心疼		1		1.3361838588989846e-05
呼叫		1		1.3361838588989846e-05
谈一谈		1		1.3361838588989846e-05
哪句		1		1.3361838588989846e-05
两百		1		1.3361838588989846e-05
这样的话		1		1.3361838588989846e-05
印有		1		1.3361838588989846e-05
私塾		1		1.3361838588989846e-05
井		1		1.3361838588989846e-05
天井		1		1.3361838588989846e-05
四		1		1.3361838588989846e-05
四方		1		1.3361838588989846e-05
高墙		1		1.3361838588989846e-05
清清		1		1.3361838588989846e-05
卵石		1		1.3361838588989846e-05
小鱼		1		1.3361838588989846e-05
囿		1		1.3361838588989846e-05
中央		1		1.3361838588989846e-05
喝井里		1		1.3361838588989846e-05
养不长		1		1.3361838588989846e-05
1973		1		1.3361838588989846e-05
郭沫若		1		1.3361838588989846e-05
劝君		1		1.3361838588989846e-05
少骂		1		1.3361838588989846e-05
秦始皇		1		1.3361838588989846e-05
焚坑		1		1.3361838588989846e-05
哪首		1		1.3361838588989846e-05
诗里		1		1.3361838588989846e-05
那句话		1		1.3361838588989846e-05
出处		1		1.3361838588989846e-05
我查		1		1.3361838588989846e-05
1958		1		1.3361838588989846e-05
自注		1		1.3361838588989846e-05
侧记		1		1.3361838588989846e-05
名门望族		1		1.3361838588989846e-05
年青		1		1.3361838588989846e-05
应邀参加		1		1.3361838588989846e-05
维多利亚		1		1.3361838588989846e-05
港湾		1		1.3361838588989846e-05
南岸		1		1.3361838588989846e-05
填海		1		1.3361838588989846e-05
形如大鸟		1		1.3361838588989846e-05
面向		1		1.3361838588989846e-05
张开		1		1.3361838588989846e-05
双翅		1		1.3361838588989846e-05
怀抱		1		1.3361838588989846e-05
顿悟		1		1.3361838588989846e-05
北京奥运		1		1.3361838588989846e-05
主场		1		1.3361838588989846e-05
火炬		1		1.3361838588989846e-05
引路		1		1.3361838588989846e-05
神往		1		1.3361838588989846e-05
鸟头		1		1.3361838588989846e-05
凤凰台		1		1.3361838588989846e-05
媚		1		1.3361838588989846e-05
尺寸		1		1.3361838588989846e-05
话筒		1		1.3361838588989846e-05
厘米		1		1.3361838588989846e-05
特首		1		1.3361838588989846e-05
曾荫权		1		1.3361838588989846e-05
秘书长		1		1.3361838588989846e-05
龙永图		1		1.3361838588989846e-05
经济界		1		1.3361838588989846e-05
赫赫有名		1		1.3361838588989846e-05
绍兴人		1		1.3361838588989846e-05
前缀		1		1.3361838588989846e-05
老乡		1		1.3361838588989846e-05
压轴		1		1.3361838588989846e-05
四射		1		1.3361838588989846e-05
诗句		1		1.3361838588989846e-05
结束语		1		1.3361838588989846e-05
对马		1		1.3361838588989846e-05
总说		1		1.3361838588989846e-05
猜错		1		1.3361838588989846e-05
预料		1		1.3361838588989846e-05
值得一提的是		1		1.3361838588989846e-05
第一晚		1		1.3361838588989846e-05
英俊潇洒		1		1.3361838588989846e-05
待人		1		1.3361838588989846e-05
霍启刚		1		1.3361838588989846e-05
霍英东		1		1.3361838588989846e-05
长孙		1		1.3361838588989846e-05
文稿		1		1.3361838588989846e-05
大巴		1		1.3361838588989846e-05
很早以前		1		1.3361838588989846e-05
念错		1		1.3361838588989846e-05
丢过		1		1.3361838588989846e-05
从那以后		1		1.3361838588989846e-05
不念稿		1		1.3361838588989846e-05
