造出		1		1.2277320106567138e-05
知晓		1		1.2277320106567138e-05
陆拦		1		1.2277320106567138e-05
邪不压正		1		1.2277320106567138e-05
从现在起		1		1.2277320106567138e-05
陆把		1		1.2277320106567138e-05
一横		1		1.2277320106567138e-05
你别		1		1.2277320106567138e-05
打起		1		1.2277320106567138e-05
架		1		1.2277320106567138e-05
派出所		1		1.2277320106567138e-05
走路		1		1.2277320106567138e-05
黑天		1		1.2277320106567138e-05
变色		1		1.2277320106567138e-05
介入		1		1.2277320106567138e-05
整肃		1		1.2277320106567138e-05
脓包		1		1.2277320106567138e-05
脓点		1		1.2277320106567138e-05
溃疡面		1		1.2277320106567138e-05
手术		1		1.2277320106567138e-05
抑扬顿挫		1		1.2277320106567138e-05
罪恶		1		1.2277320106567138e-05
对着干		1		1.2277320106567138e-05
别管		1		1.2277320106567138e-05
警方		1		1.2277320106567138e-05
羁押		1		1.2277320106567138e-05
逮捕		1		1.2277320106567138e-05
收监		1		1.2277320106567138e-05
公开审理		1		1.2277320106567138e-05
公诉人		1		1.2277320106567138e-05
主审		1		1.2277320106567138e-05
海法		1		1.2277320106567138e-05
刑字		1		1.2277320106567138e-05
176		1		1.2277320106567138e-05
截留		1		1.2277320106567138e-05
集团公司		1		1.2277320106567138e-05
入到		1		1.2277320106567138e-05
其友		1		1.2277320106567138e-05
个人承包		1		1.2277320106567138e-05
账户		1		1.2277320106567138e-05
动用		1		1.2277320106567138e-05
此款		1		1.2277320106567138e-05
总金额		1		1.2277320106567138e-05
达		1		1.2277320106567138e-05
134		1		1.2277320106567138e-05
627		1		1.2277320106567138e-05
余元		1		1.2277320106567138e-05
京津		1		1.2277320106567138e-05
绝非		1		1.2277320106567138e-05
孤立		1		1.2277320106567138e-05
详情		1		1.2277320106567138e-05
放心不下		1		1.2277320106567138e-05
引发		1		1.2277320106567138e-05
深悉		1		1.2277320106567138e-05
人心浮动		1		1.2277320106567138e-05
瘫痪		1		1.2277320106567138e-05
浮现		1		1.2277320106567138e-05
搞砸		1		1.2277320106567138e-05
泡汤		1		1.2277320106567138e-05
等于零		1		1.2277320106567138e-05
暴露出		1		1.2277320106567138e-05
真面目		1		1.2277320106567138e-05
摇摇晃晃		1		1.2277320106567138e-05
不太通		1		1.2277320106567138e-05
真实情况		1		1.2277320106567138e-05
纪律检查		1		1.2277320106567138e-05
主任委员		1		1.2277320106567138e-05
一案		1		1.2277320106567138e-05
联系人		1		1.2277320106567138e-05
迅疾		1		1.2277320106567138e-05
接手		1		1.2277320106567138e-05
胡乱		1		1.2277320106567138e-05
违规行为		1		1.2277320106567138e-05
经验丰富		1		1.2277320106567138e-05
泥潭		1		1.2277320106567138e-05
深不可测		1		1.2277320106567138e-05
没顶		1		1.2277320106567138e-05
之灾		1		1.2277320106567138e-05
有难		1		1.2277320106567138e-05
人人有责		1		1.2277320106567138e-05
修复		1		1.2277320106567138e-05
查账		1		1.2277320106567138e-05
恐吓		1		1.2277320106567138e-05
小命		1		1.2277320106567138e-05
随身带		1		1.2277320106567138e-05
一根		1		1.2277320106567138e-05
警棍		1		1.2277320106567138e-05
嘉陵江		1		1.2277320106567138e-05
喷雾		1		1.2277320106567138e-05
防身武器		1		1.2277320106567138e-05
加害		1		1.2277320106567138e-05
喷		1		1.2277320106567138e-05
知难而进		1		1.2277320106567138e-05
身处		1		1.2277320106567138e-05
斗志昂扬		1		1.2277320106567138e-05
品性		1		1.2277320106567138e-05
发挥作用		1		1.2277320106567138e-05
那家		1		1.2277320106567138e-05
马不停蹄		1		1.2277320106567138e-05
华南		1		1.2277320106567138e-05
038		1		1.2277320106567138e-05
回报率		1		1.2277320106567138e-05
疏于		1		1.2277320106567138e-05
丢失		1		1.2277320106567138e-05
245		1		1.2277320106567138e-05
411		1		1.2277320106567138e-05
514		1		1.2277320106567138e-05
欠		1		1.2277320106567138e-05
869		1		1.2277320106567138e-05
关了门		1		1.2277320106567138e-05
坦白从宽		1		1.2277320106567138e-05
抗拒从严		1		1.2277320106567138e-05
生机		1		1.2277320106567138e-05
中卖		1		1.2277320106567138e-05
黄在		1		1.2277320106567138e-05
朝鲜		1		1.2277320106567138e-05
士兵		1		1.2277320106567138e-05
堵住		1		1.2277320106567138e-05
美军		1		1.2277320106567138e-05
碉堡		1		1.2277320106567138e-05
战友		1		1.2277320106567138e-05
扫清		1		1.2277320106567138e-05
通道		1		1.2277320106567138e-05
亡羊补牢		1		1.2277320106567138e-05
必行		1		1.2277320106567138e-05
自保		1		1.2277320106567138e-05
广久		1		1.2277320106567138e-05
温州		1		1.2277320106567138e-05
八大		1		1.2277320106567138e-05
前车之鉴		1		1.2277320106567138e-05
牟其中		1		1.2277320106567138e-05
禹作敏		1		1.2277320106567138e-05
史玉柱		1		1.2277320106567138e-05
褚时健		1		1.2277320106567138e-05
败走麦城		1		1.2277320106567138e-05
深远		1		1.2277320106567138e-05
乱世英雄		1		1.2277320106567138e-05
发起者		1		1.2277320106567138e-05
苗族		1		1.2277320106567138e-05
血统		1		1.2277320106567138e-05
中央民族大学		1		1.2277320106567138e-05
个子		1		1.2277320106567138e-05
短发		1		1.2277320106567138e-05
周密		1		1.2277320106567138e-05
外圆内方		1		1.2277320106567138e-05
绵里藏针		1		1.2277320106567138e-05
学历		1		1.2277320106567138e-05
地成		1		1.2277320106567138e-05
唐到		1		1.2277320106567138e-05
东窗事发		1		1.2277320106567138e-05
派上用场		1		1.2277320106567138e-05
不谋而合		1		1.2277320106567138e-05
规章制度		1		1.2277320106567138e-05
吃回扣		1		1.2277320106567138e-05
红包		1		1.2277320106567138e-05
违反者		1		1.2277320106567138e-05
严加		1		1.2277320106567138e-05
口口相传		1		1.2277320106567138e-05
载体		1		1.2277320106567138e-05
无误		1		1.2277320106567138e-05
无据		1		1.2277320106567138e-05
奖惩		1		1.2277320106567138e-05
师出无名		1		1.2277320106567138e-05
任何理由		1		1.2277320106567138e-05
回扣		1		1.2277320106567138e-05
谋取私利		1		1.2277320106567138e-05
没收		1		1.2277320106567138e-05
劳动报酬		1		1.2277320106567138e-05
收受		1		1.2277320106567138e-05
元至		1		1.2277320106567138e-05
价值量		1		1.2277320106567138e-05
适用		1		1.2277320106567138e-05
含		1		1.2277320106567138e-05
正式工		1		1.2277320106567138e-05
临时工		1		1.2277320106567138e-05
周玲秀		1		1.2277320106567138e-05
指挥者		1		1.2277320106567138e-05
工作进度		1		1.2277320106567138e-05
舰桥		1		1.2277320106567138e-05
舰炮		1		1.2277320106567138e-05
机舱		1		1.2277320106567138e-05
条例		1		1.2277320106567138e-05
组合而成		1		1.2277320106567138e-05
编印		1		1.2277320106567138e-05
成册		1		1.2277320106567138e-05
论述		1		1.2277320106567138e-05
骁勇善战		1		1.2277320106567138e-05
希腊		1		1.2277320106567138e-05
霸权		1		1.2277320106567138e-05
步调一致		1		1.2277320106567138e-05
字面		1		1.2277320106567138e-05
坚硬		1		1.2277320106567138e-05
情操		1		1.2277320106567138e-05
山清水秀		1		1.2277320106567138e-05
吕彤		1		1.2277320106567138e-05
天不亮		1		1.2277320106567138e-05
跑操		1		1.2277320106567138e-05
军训		1		1.2277320106567138e-05
高唱		1		1.2277320106567138e-05
课程		1		1.2277320106567138e-05
高度集中		1		1.2277320106567138e-05
自由放任		1		1.2277320106567138e-05
管理制度		1		1.2277320106567138e-05
组成部分		1		1.2277320106567138e-05
炮制		1		1.2277320106567138e-05
局里		1		1.2277320106567138e-05
人事部		1		1.2277320106567138e-05
1966		1		1.2277320106567138e-05
1969		1		1.2277320106567138e-05
下乡		1		1.2277320106567138e-05
插队		1		1.2277320106567138e-05
工农兵		1		1.2277320106567138e-05
相继		1		1.2277320106567138e-05
垮台		1		1.2277320106567138e-05
四五事件		1		1.2277320106567138e-05
亲身经历		1		1.2277320106567138e-05
饥荒		1		1.2277320106567138e-05
得心应手		1		1.2277320106567138e-05
一帆风顺		1		1.2277320106567138e-05
剧烈		1		1.2277320106567138e-05
认真思考		1		1.2277320106567138e-05
邀		1		1.2277320106567138e-05
官职		1		1.2277320106567138e-05
再好不过		1		1.2277320106567138e-05
抓紧		1		1.2277320106567138e-05
梯队		1		1.2277320106567138e-05
日新月异		1		1.2277320106567138e-05
客串		1		1.2277320106567138e-05
越早		1		1.2277320106567138e-05
情势		1		1.2277320106567138e-05
倚重		1		1.2277320106567138e-05
左膀右臂		1		1.2277320106567138e-05
大局观		1		1.2277320106567138e-05
还敢		1		1.2277320106567138e-05
说东道西		1		1.2277320106567138e-05
指手画脚		1		1.2277320106567138e-05
时局		1		1.2277320106567138e-05
好话说尽		1		1.2277320106567138e-05
请王		1		1.2277320106567138e-05
00011		1		1.2277320106567138e-05
胸卡		1		1.2277320106567138e-05
车祸		1		1.2277320106567138e-05
伤		1		1.2277320106567138e-05
配备		1		1.2277320106567138e-05
不致		1		1.2277320106567138e-05
转椅		1		1.2277320106567138e-05
第一把		1		1.2277320106567138e-05
第一印象		1		1.2277320106567138e-05
乱糟糟		1		1.2277320106567138e-05
压制		1		1.2277320106567138e-05
清晰可见		1		1.2277320106567138e-05
中成		1		1.2277320106567138e-05
挡箭牌		1		1.2277320106567138e-05
眼见		1		1.2277320106567138e-05
眼皮底下		1		1.2277320106567138e-05
带走		1		1.2277320106567138e-05
穷人家		1		1.2277320106567138e-05
念书		1		1.2277320106567138e-05
念得		1		1.2277320106567138e-05
坏		1		1.2277320106567138e-05
好人		1		1.2277320106567138e-05
变坏		1		1.2277320106567138e-05
在此之前		1		1.2277320106567138e-05
几百万		1		1.2277320106567138e-05
看得见		1		1.2277320106567138e-05
柴锅		1		1.2277320106567138e-05
闷得		1		1.2277320106567138e-05
烧		1		1.2277320106567138e-05
蒸汽		1		1.2277320106567138e-05
爆		1		1.2277320106567138e-05
利益集团		1		1.2277320106567138e-05
矛盾体		1		1.2277320106567138e-05
各种因素		1		1.2277320106567138e-05
结		1		1.2277320106567138e-05
教科书		1		1.2277320106567138e-05
连在一起		1		1.2277320106567138e-05
最烦		1		1.2277320106567138e-05
人端		1		1.2277320106567138e-05
起碗		1		1.2277320106567138e-05
筷子		1		1.2277320106567138e-05
骂娘		1		1.2277320106567138e-05
招		1		1.2277320106567138e-05
高参		1		1.2277320106567138e-05
高招		1		1.2277320106567138e-05
扬其		1		1.2277320106567138e-05
恶意中伤		1		1.2277320106567138e-05
王平		1		1.2277320106567138e-05
生还		1		1.2277320106567138e-05
谋略		1		1.2277320106567138e-05
反击		1		1.2277320106567138e-05
听从		1		1.2277320106567138e-05
坦诚相见		1		1.2277320106567138e-05
用人		1		1.2277320106567138e-05
失察		1		1.2277320106567138e-05
不严		1		1.2277320106567138e-05
班车		1		1.2277320106567138e-05
员工素质		1		1.2277320106567138e-05
暖气		1		1.2277320106567138e-05
煤气罐		1		1.2277320106567138e-05
心平气和		1		1.2277320106567138e-05
松弛下来		1		1.2277320106567138e-05
轻装前进		1		1.2277320106567138e-05
年春成		1		1.2277320106567138e-05
软磨硬泡		1		1.2277320106567138e-05
一线		1		1.2277320106567138e-05
柜台		1		1.2277320106567138e-05
售货员		1		1.2277320106567138e-05
礼节		1		1.2277320106567138e-05
精通		1		1.2277320106567138e-05
流利		1		1.2277320106567138e-05
胆气		1		1.2277320106567138e-05
壮		1		1.2277320106567138e-05
小房间		1		1.2277320106567138e-05
指着		1		1.2277320106567138e-05
张床		1		1.2277320106567138e-05
病		1		1.2277320106567138e-05
陪床		1		1.2277320106567138e-05
一脸		1		1.2277320106567138e-05
第四天		1		1.2277320106567138e-05
西装革履		1		1.2277320106567138e-05
发自内心		1		1.2277320106567138e-05
船主		1		1.2277320106567138e-05
船长		1		1.2277320106567138e-05
实事求是		1		1.2277320106567138e-05
起初		1		1.2277320106567138e-05
生存环境		1		1.2277320106567138e-05
草莽		1		1.2277320106567138e-05
兴许		1		1.2277320106567138e-05
经理人		1		1.2277320106567138e-05
里成		1		1.2277320106567138e-05
气候		1		1.2277320106567138e-05
依赖于		1		1.2277320106567138e-05
律师		1		1.2277320106567138e-05
公司业绩		1		1.2277320106567138e-05
翻		1		1.2277320106567138e-05
跟斗		1		1.2277320106567138e-05
往上		1		1.2277320106567138e-05
680		1		1.2277320106567138e-05
缴		1		1.2277320106567138e-05
287		1		1.2277320106567138e-05
428		1		1.2277320106567138e-05
940		1		1.2277320106567138e-05
一棵		1		1.2277320106567138e-05
摇钱树		1		1.2277320106567138e-05
露一下		1		1.2277320106567138e-05
要争		1		1.2277320106567138e-05
中央军委		1		1.2277320106567138e-05
刘华清		1		1.2277320106567138e-05
欣然		1		1.2277320106567138e-05
题词		1		1.2277320106567138e-05
驰骋		1		1.2277320106567138e-05
国防		1		1.2277320106567138e-05
军方		1		1.2277320106567138e-05
袁木		1		1.2277320106567138e-05
义正词严		1		1.2277320106567138e-05
对立		1		1.2277320106567138e-05
神秘色彩		1		1.2277320106567138e-05
之路		1		1.2277320106567138e-05
高明		1		1.2277320106567138e-05
八卦岭		1		1.2277320106567138e-05
北美洲		1		1.2277320106567138e-05
使用权		1		1.2277320106567138e-05
源源		1		1.2277320106567138e-05
流		1		1.2277320106567138e-05
口袋		1		1.2277320106567138e-05
478		1		1.2277320106567138e-05
568		1		1.2277320106567138e-05
220		1		1.2277320106567138e-05
参展		1		1.2277320106567138e-05
赢家		1		1.2277320106567138e-05
称羡		1		1.2277320106567138e-05
贝多芬		1		1.2277320106567138e-05
嘹亮		1		1.2277320106567138e-05
汇报会		1		1.2277320106567138e-05
各界		1		1.2277320106567138e-05
信里		1		1.2277320106567138e-05
提纲		1		1.2277320106567138e-05
列举如下		1		1.2277320106567138e-05
事例		1		1.2277320106567138e-05
以较		1		1.2277320106567138e-05
继而		1		1.2277320106567138e-05
主题曲		1		1.2277320106567138e-05
本章		1		1.2277320106567138e-05
131		1		1.2277320106567138e-05
小批量		1		1.2277320106567138e-05
国产轿车		1		1.2277320106567138e-05
术语		1		1.2277320106567138e-05
oem		1		1.2277320106567138e-05
伊始		1		1.2277320106567138e-05
需向		1		1.2277320106567138e-05
数百万台		1		1.2277320106567138e-05
九大		1		1.2277320106567138e-05
八国联军		1		1.2277320106567138e-05
美国英特尔公司		1		1.2277320106567138e-05
新加坡		1		1.2277320106567138e-05
纷繁		1		1.2277320106567138e-05
供货商		1		1.2277320106567138e-05
购买者		1		1.2277320106567138e-05
行话		1		1.2277320106567138e-05
变		1		1.2277320106567138e-05
一手交钱		1		1.2277320106567138e-05
从而		1		1.2277320106567138e-05
规避		1		1.2277320106567138e-05
跌入		1		1.2277320106567138e-05
走私者		1		1.2277320106567138e-05
一堵		1		1.2277320106567138e-05
防火墙		1		1.2277320106567138e-05
资金周转		1		1.2277320106567138e-05
繁杂		1		1.2277320106567138e-05
细腻		1		1.2277320106567138e-05
34		1		1.2277320106567138e-05
症结所在		1		1.2277320106567138e-05
参加者		1		1.2277320106567138e-05
假死		1		1.2277320106567138e-05
系原用		1		1.2277320106567138e-05
初步		1		1.2277320106567138e-05
垫片		1		1.2277320106567138e-05
过大		1		1.2277320106567138e-05
短路		1		1.2277320106567138e-05
经不起		1		1.2277320106567138e-05
颠簸		1		1.2277320106567138e-05
不牢		1		1.2277320106567138e-05
脱落		1		1.2277320106567138e-05
单薄		1		1.2277320106567138e-05
强度		1		1.2277320106567138e-05
外包装		1		1.2277320106567138e-05
比较简单		1		1.2277320106567138e-05
选型		1		1.2277320106567138e-05
选用		1		1.2277320106567138e-05
手感		1		1.2277320106567138e-05
电机		1		1.2277320106567138e-05
不转		1		1.2277320106567138e-05
近期		1		1.2277320106567138e-05
急需解决		1		1.2277320106567138e-05
吴东行		1		1.2277320106567138e-05
许国		1		1.2277320106567138e-05
近来		1		1.2277320106567138e-05
文后		1		1.2277320106567138e-05
彻底解决		1		1.2277320106567138e-05
结构设计		1		1.2277320106567138e-05
切实可行		1		1.2277320106567138e-05
应急		1		1.2277320106567138e-05
从头到尾		1		1.2277320106567138e-05
一百个		1		1.2277320106567138e-05
要出		1		1.2277320106567138e-05
罪人		1		1.2277320106567138e-05
头等		1		1.2277320106567138e-05
899		1		1.2277320106567138e-05
征询		1		1.2277320106567138e-05
涵盖		1		1.2277320106567138e-05
867		1		1.2277320106567138e-05
提交		1		1.2277320106567138e-05
结果显示		1		1.2277320106567138e-05
一栏		1		1.2277320106567138e-05
不置可否		1		1.2277320106567138e-05
59%		1		1.2277320106567138e-05
582		1		1.2277320106567138e-05
令人欣慰		1		1.2277320106567138e-05
冗长		1		1.2277320106567138e-05
顺应时代		1		1.2277320106567138e-05
精神枷锁		1		1.2277320106567138e-05
潜流		1		1.2277320106567138e-05
涌来		1		1.2277320106567138e-05
契机		1		1.2277320106567138e-05
喷薄而出		1		1.2277320106567138e-05
富有诗意		1		1.2277320106567138e-05
