每盒		1		1.0503981008802335e-05
快感		1		1.0503981008802335e-05
装饰品		1		1.0503981008802335e-05
抓鱼		1		1.0503981008802335e-05
骑着		1		1.0503981008802335e-05
叫卖		1		1.0503981008802335e-05
委托		1		1.0503981008802335e-05
Liatorp		1		1.0503981008802335e-05
我为		1		1.0503981008802335e-05
延雪平		1		1.0503981008802335e-05
省奈舍		1		1.0503981008802335e-05
N		1		1.0503981008802335e-05
ssj		1		1.0503981008802335e-05
Perssons		1		1.0503981008802335e-05
园艺		1		1.0503981008802335e-05
第一桶金		1		1.0503981008802335e-05
那辆		1		1.0503981008802335e-05
米斯		1		1.0503981008802335e-05
Hermes		1		1.0503981008802335e-05
最新款		1		1.0503981008802335e-05
施南牌		1		1.0503981008802335e-05
Nordstjernan		1		1.0503981008802335e-05
好手		1		1.0503981008802335e-05
某年		1		1.0503981008802335e-05
乌尔		1		1.0503981008802335e-05
Otto		1		1.0503981008802335e-05
Ullman		1		1.0503981008802335e-05
照看		1		1.0503981008802335e-05
牛棚		1		1.0503981008802335e-05
难民		1		1.0503981008802335e-05
打仗		1		1.0503981008802335e-05
逃难		1		1.0503981008802335e-05
镰刀		1		1.0503981008802335e-05
割草		1		1.0503981008802335e-05
技能		1		1.0503981008802335e-05
惊异		1		1.0503981008802335e-05
低价买进		1		1.0503981008802335e-05
草地		1		1.0503981008802335e-05
指着		1		1.0503981008802335e-05
真想		1		1.0503981008802335e-05
林子里		1		1.0503981008802335e-05
修条		1		1.0503981008802335e-05
修路		1		1.0503981008802335e-05
费钱		1		1.0503981008802335e-05
带我去		1		1.0503981008802335e-05
缺钱		1		1.0503981008802335e-05
付诸实践		1		1.0503981008802335e-05
金钱观		1		1.0503981008802335e-05
周转		1		1.0503981008802335e-05
斯堪雅		1		1.0503981008802335e-05
nska		1		1.0503981008802335e-05
Mr		1		1.0503981008802335e-05
蓝眼睛		1		1.0503981008802335e-05
借给		1		1.0503981008802335e-05
这张		1		1.0503981008802335e-05
银行汇票		1		1.0503981008802335e-05
最会		1		1.0503981008802335e-05
伯纳德		1		1.0503981008802335e-05
Bernard		1		1.0503981008802335e-05
五金		1		1.0503981008802335e-05
Valter		1		1.0503981008802335e-05
打猎		1		1.0503981008802335e-05
扶轮社		1		1.0503981008802335e-05
Rotarian		1		1.0503981008802335e-05
随和		1		1.0503981008802335e-05
四五个		1		1.0503981008802335e-05
伙计		1		1.0503981008802335e-05
鲱鱼		1		1.0503981008802335e-05
太妃糖		1		1.0503981008802335e-05
皮革		1		1.0503981008802335e-05
混合		1		1.0503981008802335e-05
后院		1		1.0503981008802335e-05
养马		1		1.0503981008802335e-05
喂		1		1.0503981008802335e-05
天上		1		1.0503981008802335e-05
地下		1		1.0503981008802335e-05
凡是		1		1.0503981008802335e-05
应有尽有		1		1.0503981008802335e-05
火药		1		1.0503981008802335e-05
有得卖		1		1.0503981008802335e-05
帮不上		1		1.0503981008802335e-05
乐意		1		1.0503981008802335e-05
时不时		1		1.0503981008802335e-05
当当		1		1.0503981008802335e-05
跑腿儿		1		1.0503981008802335e-05
玩伴		1		1.0503981008802335e-05
幻想		1		1.0503981008802335e-05
叫康		1		1.0503981008802335e-05
Kamfert		1		1.0503981008802335e-05
Schane		1		1.0503981008802335e-05
大写字母		1		1.0503981008802335e-05
讲故事		1		1.0503981008802335e-05
晚饭		1		1.0503981008802335e-05
身材		1		1.0503981008802335e-05
耐着		1		1.0503981008802335e-05
康		1		1.0503981008802335e-05
依着		1		1.0503981008802335e-05
从桌		1		1.0503981008802335e-05
深谙		1		1.0503981008802335e-05
玩游戏		1		1.0503981008802335e-05
异想天开		1		1.0503981008802335e-05
包容		1		1.0503981008802335e-05
心慈手软		1		1.0503981008802335e-05
仁慈		1		1.0503981008802335e-05
要钱		1		1.0503981008802335e-05
当地政府		1		1.0503981008802335e-05
正对面		1		1.0503981008802335e-05
间隔		1		1.0503981008802335e-05
铁轨		1		1.0503981008802335e-05
双亲		1		1.0503981008802335e-05
交织着		1		1.0503981008802335e-05
查尔斯		1		1.0503981008802335e-05
双城记		1		1.0503981008802335e-05
名叫		1		1.0503981008802335e-05
Fanny		1		1.0503981008802335e-05
深刻影响		1		1.0503981008802335e-05
但出		1		1.0503981008802335e-05
普通家庭		1		1.0503981008802335e-05
名门		1		1.0503981008802335e-05
家族史		1		1.0503981008802335e-05
萨卡里亚		1		1.0503981008802335e-05
奥古斯特		1		1.0503981008802335e-05
Zacharias		1		1.0503981008802335e-05
August		1		1.0503981008802335e-05
贝伦斯		1		1.0503981008802335e-05
泰因		1		1.0503981008802335e-05
renstein		1		1.0503981008802335e-05
联姻		1		1.0503981008802335e-05
封为		1		1.0503981008802335e-05
剑柄		1		1.0503981008802335e-05
上刻		1		1.0503981008802335e-05
英格兰		1		1.0503981008802335e-05
女王		1		1.0503981008802335e-05
嘉德		1		1.0503981008802335e-05
勋章		1		1.0503981008802335e-05
邪念		1		1.0503981008802335e-05
蒙羞		1		1.0503981008802335e-05
墓碑		1		1.0503981008802335e-05
刻着		1		1.0503981008802335e-05
后人		1		1.0503981008802335e-05
遍及		1		1.0503981008802335e-05
现居		1		1.0503981008802335e-05
萨克森州		1		1.0503981008802335e-05
Saxony		1		1.0503981008802335e-05
迁徙		1		1.0503981008802335e-05
敖德萨		1		1.0503981008802335e-05
Odessa		1		1.0503981008802335e-05
有位		1		1.0503981008802335e-05
老先生		1		1.0503981008802335e-05
dt		1		1.0503981008802335e-05
花太多		1		1.0503981008802335e-05
家谱		1		1.0503981008802335e-05
Jonas		1		1.0503981008802335e-05
考上		1		1.0503981008802335e-05
招收		1		1.0503981008802335e-05
学员		1		1.0503981008802335e-05
祖上		1		1.0503981008802335e-05
代都		1		1.0503981008802335e-05
史可考		1		1.0503981008802335e-05
上流社会		1		1.0503981008802335e-05
一意孤行		1		1.0503981008802335e-05
女子		1		1.0503981008802335e-05
相爱		1		1.0503981008802335e-05
成婚		1		1.0503981008802335e-05
操持		1		1.0503981008802335e-05
奔忙		1		1.0503981008802335e-05
家庭教师		1		1.0503981008802335e-05
辅导		1		1.0503981008802335e-05
埃尔娜		1		1.0503981008802335e-05
Erna		1		1.0503981008802335e-05
教会学校		1		1.0503981008802335e-05
兄妹		1		1.0503981008802335e-05
陪读		1		1.0503981008802335e-05
磨砺		1		1.0503981008802335e-05
一家之主		1		1.0503981008802335e-05
斯特伦		1		1.0503981008802335e-05
Hilding		1		1.0503981008802335e-05
Sj		1		1.0503981008802335e-05
str		1		1.0503981008802335e-05
莱恩		1		1.0503981008802335e-05
Coll		1		1.0503981008802335e-05
老规矩		1		1.0503981008802335e-05
大桶		1		1.0503981008802335e-05
长凳		1		1.0503981008802335e-05
第二份		1		1.0503981008802335e-05
佃户		1		1.0503981008802335e-05
会宰		1		1.0503981008802335e-05
两三次		1		1.0503981008802335e-05
牲口		1		1.0503981008802335e-05
分肉		1		1.0503981008802335e-05
屠宰		1		1.0503981008802335e-05
鲜肉		1		1.0503981008802335e-05
Weltfleisch		1		1.0503981008802335e-05
挑出		1		1.0503981008802335e-05
肉质		1		1.0503981008802335e-05
部位		1		1.0503981008802335e-05
先给		1		1.0503981008802335e-05
姑姑		1		1.0503981008802335e-05
拿回去		1		1.0503981008802335e-05
腌起来		1		1.0503981008802335e-05
里存		1		1.0503981008802335e-05
过段时间		1		1.0503981008802335e-05
蓝不蓝		1		1.0503981008802335e-05
绿不绿		1		1.0503981008802335e-05
腌肉		1		1.0503981008802335e-05
陈肉		1		1.0503981008802335e-05
肉干		1		1.0503981008802335e-05
先泡		1		1.0503981008802335e-05
咸得		1		1.0503981008802335e-05
要命		1		1.0503981008802335e-05
时而		1		1.0503981008802335e-05
小冲突		1		1.0503981008802335e-05
唯命是从		1		1.0503981008802335e-05
这边		1		1.0503981008802335e-05
砖瓦		1		1.0503981008802335e-05
炉		1		1.0503981008802335e-05
生火		1		1.0503981008802335e-05
烧旺		1		1.0503981008802335e-05
冷		1		1.0503981008802335e-05
专制型		1		1.0503981008802335e-05
有加		1		1.0503981008802335e-05
领教过		1		1.0503981008802335e-05
惩罚		1		1.0503981008802335e-05
散养		1		1.0503981008802335e-05
小鸡		1		1.0503981008802335e-05
用手		1		1.0503981008802335e-05
脖子		1		1.0503981008802335e-05
刚好		1		1.0503981008802335e-05
农场地		1		1.0503981008802335e-05
追着		1		1.0503981008802335e-05
一溜烟		1		1.0503981008802335e-05
地往		1		1.0503981008802335e-05
逃		1		1.0503981008802335e-05
膝盖		1		1.0503981008802335e-05
大喊		1		1.0503981008802335e-05
几米		1		1.0503981008802335e-05
追上		1		1.0503981008802335e-05
护住		1		1.0503981008802335e-05
挥		1		1.0503981008802335e-05
拳头		1		1.0503981008802335e-05
敢动		1		1.0503981008802335e-05
外界影响		1		1.0503981008802335e-05
买点		1		1.0503981008802335e-05
零碎		1		1.0503981008802335e-05
小生意		1		1.0503981008802335e-05
盒装		1		1.0503981008802335e-05
七零八碎		1		1.0503981008802335e-05
物件		1		1.0503981008802335e-05
1919		1		1.0503981008802335e-05
凡尔赛		1		1.0503981008802335e-05
和约		1		1.0503981008802335e-05
被划		1		1.0503981008802335e-05
鼻涕		1		1.0503981008802335e-05
泪地		1		1.0503981008802335e-05
送些		1		1.0503981008802335e-05
旧衣服		1		1.0503981008802335e-05
少量		1		1.0503981008802335e-05
半斤		1		1.0503981008802335e-05
邮局		1		1.0503981008802335e-05
物品		1		1.0503981008802335e-05
流浪		1		1.0503981008802335e-05
探亲		1		1.0503981008802335e-05
回不去		1		1.0503981008802335e-05
滞留		1		1.0503981008802335e-05
第二次世界大战		1		1.0503981008802335e-05
无福		1		1.0503981008802335e-05
国		1		1.0503981008802335e-05
瓦茨拉夫		1		1.0503981008802335e-05
哈维尔		1		1.0503981008802335e-05
á		1		1.0503981008802335e-05
clav		1		1.0503981008802335e-05
Havel		1		1.0503981008802335e-05
赫尔穆特		1		1.0503981008802335e-05
科尔		1		1.0503981008802335e-05
Helmuth		1		1.0503981008802335e-05
Kohl		1		1.0503981008802335e-05
两国人民		1		1.0503981008802335e-05
安乐		1		1.0503981008802335e-05
1938		1		1.0503981008802335e-05
入侵		1		1.0503981008802335e-05
收回		1		1.0503981008802335e-05
办		1		1.0503981008802335e-05
好感		1		1.0503981008802335e-05
布尔什维克		1		1.0503981008802335e-05
自居		1		1.0503981008802335e-05
元首		1		1.0503981008802335e-05
祖国统一		1		1.0503981008802335e-05
过林		1		1.0503981008802335e-05
奥勒		1		1.0503981008802335e-05
夫		1		1.0503981008802335e-05
童年时期		1		1.0503981008802335e-05
灌输		1		1.0503981008802335e-05
浮夸		1		1.0503981008802335e-05
描绘		1		1.0503981008802335e-05
帅气		1		1.0503981008802335e-05
欢乐地		1		1.0503981008802335e-05
营火		1		1.0503981008802335e-05
配有		1		1.0503981008802335e-05
行军		1		1.0503981008802335e-05
幸福生活		1		1.0503981008802335e-05
仪式性		1		1.0503981008802335e-05
赶个		1		1.0503981008802335e-05
节日		1		1.0503981008802335e-05
萦绕在		1		1.0503981008802335e-05
唱国歌		1		1.0503981008802335e-05
眼泛		1		1.0503981008802335e-05
泪花		1		1.0503981008802335e-05
男儿有泪不轻弹		1		1.0503981008802335e-05
多愁善感		1		1.0503981008802335e-05
西古德		1		1.0503981008802335e-05
勒夫格伦		1		1.0503981008802335e-05
Sigurd		1		1.0503981008802335e-05
fgren		1		1.0503981008802335e-05
弗雷		1		1.0503981008802335e-05
登斯堡		1		1.0503981008802335e-05
办公楼		1		1.0503981008802335e-05
活动室		1		1.0503981008802335e-05
手握着		1		1.0503981008802335e-05
朗诵		1		1.0503981008802335e-05
丹		1		1.0503981008802335e-05
优美		1		1.0503981008802335e-05
诗念		1		1.0503981008802335e-05
动情处		1		1.0503981008802335e-05
情不自禁		1		1.0503981008802335e-05
掉泪		1		1.0503981008802335e-05
埋下		1		1.0503981008802335e-05
年少无知		1		1.0503981008802335e-05
仍要		1		1.0503981008802335e-05
负面影响		1		1.0503981008802335e-05
酿成		1		1.0503981008802335e-05
深爱着		1		1.0503981008802335e-05
=		1		1.0503981008802335e-05
10000		1		1.0503981008802335e-05
Entrepren		1		1.0503981008802335e-05
ren		1		1.0503981008802335e-05
,		1		1.0503981008802335e-05
uppstickaren		1		1.0503981008802335e-05
Jansson		1		1.0503981008802335e-05
囤		1		1.0503981008802335e-05
橡皮		1		1.0503981008802335e-05
每间		1		1.0503981008802335e-05
挨家挨户		1		1.0503981008802335e-05
全力以赴		1		1.0503981008802335e-05
鼓捣		1		1.0503981008802335e-05
正规		1		1.0503981008802335e-05
形态		1		1.0503981008802335e-05
宿舍		1		1.0503981008802335e-05
时床		1		1.0503981008802335e-05
纸箱		1		1.0503981008802335e-05
腰带		1		1.0503981008802335e-05
teborg		1		1.0503981008802335e-05
未成年人		1		1.0503981008802335e-05
许可		1		1.0503981008802335e-05
原生		1		1.0503981008802335e-05
一般来说		1		1.0503981008802335e-05
有头有脸		1		1.0503981008802335e-05
地里		1		1.0503981008802335e-05
锄头		1		1.0503981008802335e-05
签署		1		1.0503981008802335e-05
寄给		1		1.0503981008802335e-05
县议会		1		1.0503981008802335e-05
随信		1		1.0503981008802335e-05
附上		1		1.0503981008802335e-05
申请费		1		1.0503981008802335e-05
香气		1		1.0503981008802335e-05
Elmtaryd		1		1.0503981008802335e-05
松德博		1		1.0503981008802335e-05
Sundbom		1		1.0503981008802335e-05
图书馆		1		1.0503981008802335e-05
逛街		1		1.0503981008802335e-05
卖东西		1		1.0503981008802335e-05
纸盒		1		1.0503981008802335e-05
上上下下		1		1.0503981008802335e-05
跑遍		1		1.0503981008802335e-05
烟草		1		1.0503981008802335e-05
布雷		1		1.0503981008802335e-05
打火机		1		1.0503981008802335e-05
贵得		1		1.0503981008802335e-05
货款		1		1.0503981008802335e-05
压		1		1.0503981008802335e-05
批货		1		1.0503981008802335e-05
千支		1		1.0503981008802335e-05
谋到		1		1.0503981008802335e-05
财务经理		1		1.0503981008802335e-05
百个		1		1.0503981008802335e-05
市后		1		1.0503981008802335e-05
大车		1		1.0503981008802335e-05
65		1		1.0503981008802335e-05
一日三餐		1		1.0503981008802335e-05
花掉		1		1.0503981008802335e-05
轮值		1		1.0503981008802335e-05
克鲁努		1		1.0503981008802335e-05
步兵团		1		1.0503981008802335e-05
Kronoberg		1		1.0503981008802335e-05
Regiment		1		1.0503981008802335e-05
授予		1		1.0503981008802335e-05
我头		1		1.0503981008802335e-05
登广告		1		1.0503981008802335e-05
相框		1		1.0503981008802335e-05
桌布		1		1.0503981008802335e-05
首饰		1		1.0503981008802335e-05
尼龙袜		1		1.0503981008802335e-05
Alvesta		1		1.0503981008802335e-05
Gunnars		1		1.0503981008802335e-05
Fabriker		1		1.0503981008802335e-05
罗斯		1		1.0503981008802335e-05
尔特		1		1.0503981008802335e-05
shult		1		1.0503981008802335e-05
劲敌		1		1.0503981008802335e-05
很久		1		1.0503981008802335e-05
订阅		1		1.0503981008802335e-05
效仿		1		1.0503981008802335e-05
试一试		1		1.0503981008802335e-05
湖		1		1.0503981008802335e-05
Lake		1		1.0503981008802335e-05
小家具		1		1.0503981008802335e-05
打广告		1		1.0503981008802335e-05
隆		1		1.0503981008802335e-05
德伯格		1		1.0503981008802335e-05
Lundberg		1		1.0503981008802335e-05
软体		1		1.0503981008802335e-05
奥吉霍特		1		1.0503981008802335e-05
ljehult		1		1.0503981008802335e-05
桌		1		1.0503981008802335e-05
编号		1		1.0503981008802335e-05
取个		1		1.0503981008802335e-05
好记		1		1.0503981008802335e-05
拉特		1		1.0503981008802335e-05
Lut		1		1.0503981008802335e-05
取名字		1		1.0503981008802335e-05
投石问路		1		1.0503981008802335e-05
产自		1		1.0503981008802335e-05
艾尔夫牌		1		1.0503981008802335e-05
枝形		1		1.0503981008802335e-05
玻璃		1		1.0503981008802335e-05
吊灯		1		1.0503981008802335e-05
它产		1		1.0503981008802335e-05
自布莱金		1		1.0503981008802335e-05
厄		1		1.0503981008802335e-05
Blekinge		1		1.0503981008802335e-05
交界		1		1.0503981008802335e-05
奥斯约		1		1.0503981008802335e-05
rsj		1		1.0503981008802335e-05
填好		1		1.0503981008802335e-05
便会		1		1.0503981008802335e-05
Gustaf		1		1.0503981008802335e-05
Fredriksson		1		1.0503981008802335e-05
熬夜		1		1.0503981008802335e-05
裁剪		1		1.0503981008802335e-05
饰面		1		1.0503981008802335e-05
sta		1		1.0503981008802335e-05
卡尔斯塔德		1		1.0503981008802335e-05
纱厂		1		1.0503981008802335e-05
小写字母		1		1.0503981008802335e-05
干不完		1		1.0503981008802335e-05
并肩		1		1.0503981008802335e-05
得数		1		1.0503981008802335e-05
七八名		1		1.0503981008802335e-05
做饭		1		1.0503981008802335e-05
入		1		1.0503981008802335e-05
局限		1		1.0503981008802335e-05
成交量		1		1.0503981008802335e-05
低价卖出		1		1.0503981008802335e-05
受用		1		1.0503981008802335e-05
堡		1		1.0503981008802335e-05
Karlbergs		1		1.0503981008802335e-05
军事学院		1		1.0503981008802335e-05
制造厂商		1		1.0503981008802335e-05
兴业		1		1.0503981008802335e-05
La		1		1.0503981008802335e-05
Soci		1		1.0503981008802335e-05
