对内		2		1.871660256230289e-05
初		2		1.871660256230289e-05
心		2		1.871660256230289e-05
末		2		1.871660256230289e-05
独特性		2		1.871660256230289e-05
刊登		2		1.871660256230289e-05
富足		2		1.871660256230289e-05
平庸		2		1.871660256230289e-05
市民		2		1.871660256230289e-05
反抗		2		1.871660256230289e-05
这句		2		1.871660256230289e-05
幽灵		2		1.871660256230289e-05
亨利		2		1.871660256230289e-05
福特		2		1.871660256230289e-05
深受		2		1.871660256230289e-05
轨道		2		1.871660256230289e-05
目的地		2		1.871660256230289e-05
崇尚		2		1.871660256230289e-05
移民		2		1.871660256230289e-05
无一		2		1.871660256230289e-05
作恶		2		1.871660256230289e-05
方兴未艾		2		1.871660256230289e-05
蔓延		2		1.871660256230289e-05
投身于		2		1.871660256230289e-05
兑付		2		1.871660256230289e-05
著作		2		1.871660256230289e-05
急		2		1.871660256230289e-05
身后		2		1.871660256230289e-05
督促		2		1.871660256230289e-05
地为		2		1.871660256230289e-05
亿万富豪		2		1.871660256230289e-05
长途		2		1.871660256230289e-05
知识分子		2		1.871660256230289e-05
拷问		2		1.871660256230289e-05
行进		2		1.871660256230289e-05
禁锢		2		1.871660256230289e-05
东西方		2		1.871660256230289e-05
消费品		2		1.871660256230289e-05
信用		2		1.871660256230289e-05
无限		2		1.871660256230289e-05
国有资本		2		1.871660256230289e-05
热度		2		1.871660256230289e-05
畏惧		2		1.871660256230289e-05
终极		2		1.871660256230289e-05
不肯		2		1.871660256230289e-05
屏蔽		2		1.871660256230289e-05
世界级		2		1.871660256230289e-05
权威		2		1.871660256230289e-05
时隔		2		1.871660256230289e-05
南部		2		1.871660256230289e-05
西南		2		1.871660256230289e-05
专业级		2		1.871660256230289e-05
工资		2		1.871660256230289e-05
科学家		2		1.871660256230289e-05
妈妈		2		1.871660256230289e-05
翻		2		1.871660256230289e-05
日记		2		1.871660256230289e-05
地写		2		1.871660256230289e-05
观测		2		1.871660256230289e-05
奖金		2		1.871660256230289e-05
第一笔		2		1.871660256230289e-05
怪异		2		1.871660256230289e-05
北斗		2		1.871660256230289e-05
确切		2		1.871660256230289e-05
惯例		2		1.871660256230289e-05
旧称		2		1.871660256230289e-05
姐姐		2		1.871660256230289e-05
蒙古		2		1.871660256230289e-05
落幕		2		1.871660256230289e-05
中华人民共和国		2		1.871660256230289e-05
74		2		1.871660256230289e-05
远离		2		1.871660256230289e-05
对外开放		2		1.871660256230289e-05
宝安县		2		1.871660256230289e-05
半岛		2		1.871660256230289e-05
相望		2		1.871660256230289e-05
选定		2		1.871660256230289e-05
蛇口工业区		2		1.871660256230289e-05
厦门		2		1.871660256230289e-05
优惠政策		2		1.871660256230289e-05
童年		2		1.871660256230289e-05
城里		2		1.871660256230289e-05
脸上		2		1.871660256230289e-05
刺		2		1.871660256230289e-05
背着		2		1.871660256230289e-05
无穷的		2		1.871660256230289e-05
深感		2		1.871660256230289e-05
渺小		2		1.871660256230289e-05
镜片		2		1.871660256230289e-05
焦距		2		1.871660256230289e-05
聊起		2		1.871660256230289e-05
家族		2		1.871660256230289e-05
商帮		2		1.871660256230289e-05
少有		2		1.871660256230289e-05
贸易		2		1.871660256230289e-05
出洋		2		1.871660256230289e-05
淡薄		2		1.871660256230289e-05
东南亚		2		1.871660256230289e-05
这年		2		1.871660256230289e-05
视察		2		1.871660256230289e-05
35		2		1.871660256230289e-05
一辆		2		1.871660256230289e-05
彩车		2		1.871660256230289e-05
缓缓		2		1.871660256230289e-05
出自		2		1.871660256230289e-05
意识形态		2		1.871660256230289e-05
来临		2		1.871660256230289e-05
一米		2		1.871660256230289e-05
矮小		2		1.871660256230289e-05
八个		2		1.871660256230289e-05
前三名		2		1.871660256230289e-05
数学		2		1.871660256230289e-05
一个班		2		1.871660256230289e-05
轮流		2		1.871660256230289e-05
明天		2		1.871660256230289e-05
邮		2		1.871660256230289e-05
帮着		2		1.871660256230289e-05
课		2		1.871660256230289e-05
更深		2		1.871660256230289e-05
说起		2		1.871660256230289e-05
长成		2		1.871660256230289e-05
硕壮		2		1.871660256230289e-05
外号		2		1.871660256230289e-05
家长		2		1.871660256230289e-05
留在		2		1.871660256230289e-05
高出		2		1.871660256230289e-05
复旦大学		2		1.871660256230289e-05
退而求其次		2		1.871660256230289e-05
工程系		2		1.871660256230289e-05
讲授		2		1.871660256230289e-05
一届		2		1.871660256230289e-05
惊讶		2		1.871660256230289e-05
黄顺珍		2		1.871660256230289e-05
86		2		1.871660256230289e-05
总评		2		1.871660256230289e-05
92		2		1.871660256230289e-05
姓		2		1.871660256230289e-05
跑步		2		1.871660256230289e-05
绕		2		1.871660256230289e-05
一圈		2		1.871660256230289e-05
1983		2		1.871660256230289e-05
顶层		2		1.871660256230289e-05
日日		2		1.871660256230289e-05
青春		2		1.871660256230289e-05
化学系		2		1.871660256230289e-05
竞选		2		1.871660256230289e-05
学生会		2		1.871660256230289e-05
副		2		1.871660256230289e-05
主任		2		1.871660256230289e-05
被选为		2		1.871660256230289e-05
前线		2		1.871660256230289e-05
数据处理		2		1.871660256230289e-05
太强		2		1.871660256230289e-05
同班同学		2		1.871660256230289e-05
精于		2		1.871660256230289e-05
显现		2		1.871660256230289e-05
计算机机房		2		1.871660256230289e-05
病毒程序		2		1.871660256230289e-05
锁死		2		1.871660256230289e-05
任意		2		1.871660256230289e-05
很酷		2		1.871660256230289e-05
被叫		2		1.871660256230289e-05
dos		2		1.871660256230289e-05
异步		2		1.871660256230289e-05
交易所		2		1.871660256230289e-05
撮合		2		1.871660256230289e-05
如火如荼		2		1.871660256230289e-05
赚得		2		1.871660256230289e-05
盆满		2		1.871660256230289e-05
钵		2		1.871660256230289e-05
自带		2		1.871660256230289e-05
汉字输入		2		1.871660256230289e-05
特长		2		1.871660256230289e-05
统统		2		1.871660256230289e-05
以期		2		1.871660256230289e-05
看得见		2		1.871660256230289e-05
薪水		2		1.871660256230289e-05
沉默		2		1.871660256230289e-05
任何迹象		2		1.871660256230289e-05
公共事务		2		1.871660256230289e-05
1993		2		1.871660256230289e-05
埋头		2		1.871660256230289e-05
出入境		2		1.871660256230289e-05
检疫局		2		1.871660256230289e-05
求职		2		1.871660256230289e-05
书店		2		1.871660256230289e-05
录用		2		1.871660256230289e-05
汉字		2		1.871660256230289e-05
从业		2		1.871660256230289e-05
卫星		2		1.871660256230289e-05
极盛		2		1.871660256230289e-05
营业额		2		1.871660256230289e-05
毛利		2		1.871660256230289e-05
见证		2		1.871660256230289e-05
涨到		2		1.871660256230289e-05
副总经理		2		1.871660256230289e-05
数以百计		2		1.871660256230289e-05
野心勃勃		2		1.871660256230289e-05
配件		2		1.871660256230289e-05
北方		2		1.871660256230289e-05
动手		2		1.871660256230289e-05
组装		2		1.871660256230289e-05
念头		2		1.871660256230289e-05
初中生		2		1.871660256230289e-05
股霸卡		2		1.871660256230289e-05
套		2		1.871660256230289e-05
不了了之		2		1.871660256230289e-05
原名		2		1.871660256230289e-05
fidonet		2		1.871660256230289e-05
布告栏		2		1.871660256230289e-05
转发		2		1.871660256230289e-05
信件		2		1.871660256230289e-05
人用		2		1.871660256230289e-05
摇篮		2		1.871660256230289e-05
瑞星		2		1.871660256230289e-05
奇妙		2		1.871660256230289e-05
菜单		2		1.871660256230289e-05
遇见		2		1.871660256230289e-05
天南地北		2		1.871660256230289e-05
从未见过		2		1.871660256230289e-05
面		2		1.871660256230289e-05
心得		2		1.871660256230289e-05
感悟		2		1.871660256230289e-05
难掩		2		1.871660256230289e-05
远程		2		1.871660256230289e-05
655		2		1.871660256230289e-05
101		2		1.871660256230289e-05
昂贵		2		1.871660256230289e-05
使用费		2		1.871660256230289e-05
隐约		2		1.871660256230289e-05
天性		2		1.871660256230289e-05
决绝		2		1.871660256230289e-05
收		2		1.871660256230289e-05
信包		2		1.871660256230289e-05
出差		2		1.871660256230289e-05
纸条		2		1.871660256230289e-05
现状		2		1.871660256230289e-05
电话号码		2		1.871660256230289e-05
求伯君		2		1.871660256230289e-05
羞于		2		1.871660256230289e-05
简直		2		1.871660256230289e-05
面世		2		1.871660256230289e-05
员		2		1.871660256230289e-05
疑问		2		1.871660256230289e-05
坚硬		2		1.871660256230289e-05
烟消云散		2		1.871660256230289e-05
遥远		2		1.871660256230289e-05
unix		2		1.871660256230289e-05
个人电脑		2		1.871660256230289e-05
日趋		2		1.871660256230289e-05
重大突破		2		1.871660256230289e-05
麻省理工学院		2		1.871660256230289e-05
华尔街日报		2		1.871660256230289e-05
43		2		1.871660256230289e-05
呼吸		2		1.871660256230289e-05
邮电部		2		1.871660256230289e-05
总局		2		1.871660256230289e-05
举措		2		1.871660256230289e-05
八		2		1.871660256230289e-05
一双		2		1.871660256230289e-05
脸		2		1.871660256230289e-05
义务		2		1.871660256230289e-05
迷茫		2		1.871660256230289e-05
成都电子科技大学		2		1.871660256230289e-05
大学毕业		2		1.871660256230289e-05
宁波		2		1.871660256230289e-05
无法忍受		2		1.871660256230289e-05
乏味		2		1.871660256230289e-05
开除		2		1.871660256230289e-05
勇气		2		1.871660256230289e-05
迈出		2		1.871660256230289e-05
sybase		2		1.871660256230289e-05
商业信息		2		1.871660256230289e-05
青葱		2		1.871660256230289e-05
街角		2		1.871660256230289e-05
高速公路		2		1.871660256230289e-05
有多远		2		1.871660256230289e-05
物理学家		2		1.871660256230289e-05
更让人		2		1.871660256230289e-05
online		2		1.871660256230289e-05
中文之星		2		1.871660256230289e-05
四通利方		2		1.871660256230289e-05
照搬		2		1.871660256230289e-05
极了		2		1.871660256230289e-05
本地人		2		1.871660256230289e-05
贫穷		2		1.871660256230289e-05
物理		2		1.871660256230289e-05
呵护		2		1.871660256230289e-05
妹妹		2		1.871660256230289e-05
索性		2		1.871660256230289e-05
同班		2		1.871660256230289e-05
隔		2		1.871660256230289e-05
象棋		2		1.871660256230289e-05
微笑		2		1.871660256230289e-05
稍		2		1.871660256230289e-05
项目组		2		1.871660256230289e-05
黑客		2		1.871660256230289e-05
入侵		2		1.871660256230289e-05
ip地址		2		1.871660256230289e-05
出了名		2		1.871660256230289e-05
笑声		2		1.871660256230289e-05
聚集地		2		1.871660256230289e-05
灯光		2		1.871660256230289e-05
青涩		2		1.871660256230289e-05
老同学		2		1.871660256230289e-05
嗅到		2		1.871660256230289e-05
两根		2		1.871660256230289e-05
兴奋不已		2		1.871660256230289e-05
杰克		2		1.871660256230289e-05
积蓄		2		1.871660256230289e-05
真		2		1.871660256230289e-05
开办		2		1.871660256230289e-05
成都		2		1.871660256230289e-05
售价		2		1.871660256230289e-05
开局		2		1.871660256230289e-05
冲		2		1.871660256230289e-05
回头		2		1.871660256230289e-05
延续		2		1.871660256230289e-05
兴起		2		1.871660256230289e-05
无线网络		2		1.871660256230289e-05
事实证明		2		1.871660256230289e-05
打动		2		1.871660256230289e-05
姑姑		2		1.871660256230289e-05
出国		2		1.871660256230289e-05
事上		2		1.871660256230289e-05
早早		2		1.871660256230289e-05
深深		2		1.871660256230289e-05
1970		2		1.871660256230289e-05
宽带		2		1.871660256230289e-05
局里		2		1.871660256230289e-05
裁撤		2		1.871660256230289e-05
彷徨		2		1.871660256230289e-05
讯		2		1.871660256230289e-05
想出		2		1.871660256230289e-05
网络通讯		2		1.871660256230289e-05
不太好		2		1.871660256230289e-05
取自		2		1.871660256230289e-05
一栋		2		1.871660256230289e-05
借给		2		1.871660256230289e-05
四层		2		1.871660256230289e-05
一对		2		1.871660256230289e-05
陶瓷		2		1.871660256230289e-05
收回		2		1.871660256230289e-05
房子		2		1.871660256230289e-05
平方米		2		1.871660256230289e-05
外面		2		1.871660256230289e-05
墙上		2		1.871660256230289e-05
墙角		2		1.871660256230289e-05
陈旧		2		1.871660256230289e-05
未曾		2		1.871660256230289e-05
这间		2		1.871660256230289e-05
后来者		2		1.871660256230289e-05
标示		2		1.871660256230289e-05
两		2		1.871660256230289e-05
奇效		2		1.871660256230289e-05
98		2		1.871660256230289e-05
违反		2		1.871660256230289e-05
反垄断法		2		1.871660256230289e-05
苹果公司		2		1.871660256230289e-05
归来		2		1.871660256230289e-05
登上		2		1.871660256230289e-05
身家		2		1.871660256230289e-05
跃居		2		1.871660256230289e-05
校友		2		1.871660256230289e-05
上门		2		1.871660256230289e-05
谢尔盖		2		1.871660256230289e-05
全国性		2		1.871660256230289e-05
中文网站		2		1.871660256230289e-05
力争		2		1.871660256230289e-05
第一桶金		2		1.871660256230289e-05
脱颖而出		2		1.871660256230289e-05
当选		2		1.871660256230289e-05
般地		2		1.871660256230289e-05
ucdos		2		1.871660256230289e-05
简称		2		1.871660256230289e-05
盛大网络		2		1.871660256230289e-05
花园		2		1.871660256230289e-05
瞄准		2		1.871660256230289e-05
携程网		2		1.871660256230289e-05
德意志银行		2		1.871660256230289e-05
梁		2		1.871660256230289e-05
建章		2		1.871660256230289e-05
个体		2		1.871660256230289e-05
国庆		2		1.871660256230289e-05
当当网		2		1.871660256230289e-05
到达		2		1.871660256230289e-05
自家		2		1.871660256230289e-05
屋里		2		1.871660256230289e-05
我行我素		2		1.871660256230289e-05
星河		2		1.871660256230289e-05
受过		2		1.871660256230289e-05
乡村		2		1.871660256230289e-05
比拟		2		1.871660256230289e-05
横空出世		2		1.871660256230289e-05
国有企业		2		1.871660256230289e-05
企业界		2		1.871660256230289e-05
追逐		2		1.871660256230289e-05
连接起来		2		1.871660256230289e-05
一揽子		2		1.871660256230289e-05
输入		2		1.871660256230289e-05
行程		2		1.871660256230289e-05
除此之外		2		1.871660256230289e-05
非常简单		2		1.871660256230289e-05
因而是		2		1.871660256230289e-05
落伍		2		1.871660256230289e-05
转折点		2		1.871660256230289e-05
软件产品		2		1.871660256230289e-05
时髦		2		1.871660256230289e-05
筹划		2		1.871660256230289e-05
河北		2		1.871660256230289e-05
弄		2		1.871660256230289e-05
一手		2		1.871660256230289e-05
一连串		2		1.871660256230289e-05
报价		2		1.871660256230289e-05
越来越低		2		1.871660256230289e-05
第一句		2		1.871660256230289e-05
做成		2		1.871660256230289e-05
单		2		1.871660256230289e-05
接活		2		1.871660256230289e-05
帮忙		2		1.871660256230289e-05
一堆		2		1.871660256230289e-05
小小		2		1.871660256230289e-05
一阵子		2		1.871660256230289e-05
主营业务		2		1.871660256230289e-05
搁浅		2		1.871660256230289e-05
奄奄一息		2		1.871660256230289e-05
一丝		2		1.871660256230289e-05
缝隙		2		1.871660256230289e-05
格		2		1.871660256230289e-05
you		2		1.871660256230289e-05
mirabilis		2		1.871660256230289e-05
87		2		1.871660256230289e-05
汉化版		2		1.871660256230289e-05
cicq		2		1.871660256230289e-05
大陆		2		1.871660256230289e-05
picq		2		1.871660256230289e-05
可行性		2		1.871660256230289e-05
问道		2		1.871660256230289e-05
合作者		2		1.871660256230289e-05
情报		2		1.871660256230289e-05
闭门		2		1.871660256230289e-05
纸上		2		1.871660256230289e-05
养起来		2		1.871660256230289e-05
起飞		2		1.871660256230289e-05
外国		2		1.871660256230289e-05
念		2		1.871660256230289e-05
电视机		2		1.871660256230289e-05
刘晓庆		2		1.871660256230289e-05
英特		2		1.871660256230289e-05
共产主义		2		1.871660256230289e-05
mail		2		1.871660256230289e-05
跟随		2		1.871660256230289e-05
喜好		2		1.871660256230289e-05
linux		2		1.871660256230289e-05
user		2		1.871660256230289e-05
气象局		2		1.871660256230289e-05
年纪		2		1.871660256230289e-05
进度		2		1.871660256230289e-05
三款		2		1.871660256230289e-05
不知		2		1.871660256230289e-05
跟不上		2		1.871660256230289e-05
几项		2		1.871660256230289e-05
青年人		2		1.871660256230289e-05
经营者		2		1.871660256230289e-05
供		2		1.871660256230289e-05
元到		2		1.871660256230289e-05
技术创新		2		1.871660256230289e-05
不见		2		1.871660256230289e-05
徐钢		2		1.871660256230289e-05
搬到		2		1.871660256230289e-05
拿给		2		1.871660256230289e-05
库		2		1.871660256230289e-05
杀手		2		1.871660256230289e-05
udp		2		1.871660256230289e-05
protocol		2		1.871660256230289e-05
报		2		1.871660256230289e-05
关键在于		2		1.871660256230289e-05
快速增长		2		1.871660256230289e-05
不让		2		1.871660256230289e-05
克服		2		1.871660256230289e-05
添加		2		1.871660256230289e-05
