第十二		1		1.433650648010093e-05
飞行员		1		1.433650648010093e-05
二师		1		1.433650648010093e-05
开进		1		1.433650648010093e-05
南北疆		1		1.433650648010093e-05
运送		1		1.433650648010093e-05
航油		1		1.433650648010093e-05
油罐车		1		1.433650648010093e-05
塔里木盆地		1		1.433650648010093e-05
大漠		1		1.433650648010093e-05
绝望		1		1.433650648010093e-05
准时		1		1.433650648010093e-05
热饭		1		1.433650648010093e-05
挨饿		1		1.433650648010093e-05
常有		1		1.433650648010093e-05
遇上		1		1.433650648010093e-05
野地		1		1.433650648010093e-05
冻		1		1.433650648010093e-05
吐鲁番		1		1.433650648010093e-05
盆地		1		1.433650648010093e-05
风口		1		1.433650648010093e-05
刮起		1		1.433650648010093e-05
连大		1		1.433650648010093e-05
油罐		1		1.433650648010093e-05
风吹		1		1.433650648010093e-05
乱滚		1		1.433650648010093e-05
轮岗		1		1.433650648010093e-05
爬起来		1		1.433650648010093e-05
站岗		1		1.433650648010093e-05
会轮		1		1.433650648010093e-05
都还没		1		1.433650648010093e-05
南疆		1		1.433650648010093e-05
宿营		1		1.433650648010093e-05
三岔口		1		1.433650648010093e-05
尚早		1		1.433650648010093e-05
天黑		1		1.433650648010093e-05
半山腰		1		1.433650648010093e-05
次日		1		1.433650648010093e-05
逃犯		1		1.433650648010093e-05
劫持		1		1.433650648010093e-05
杀害		1		1.433650648010093e-05
劳改		1		1.433650648010093e-05
重刑犯		1		1.433650648010093e-05
1973		1		1.433650648010093e-05
入团		1		1.433650648010093e-05
入党		1		1.433650648010093e-05
升任		1		1.433650648010093e-05
三天三夜		1		1.433650648010093e-05
怎么回事		1		1.433650648010093e-05
提干		1		1.433650648010093e-05
摸清		1		1.433650648010093e-05
劝		1		1.433650648010093e-05
顺从		1		1.433650648010093e-05
一技之长		1		1.433650648010093e-05
南阳		1		1.433650648010093e-05
胶片		1		1.433650648010093e-05
厂当		1		1.433650648010093e-05
火车站		1		1.433650648010093e-05
员		1		1.433650648010093e-05
肉店		1		1.433650648010093e-05
售货员		1		1.433650648010093e-05
工种		1		1.433650648010093e-05
小车		1		1.433650648010093e-05
公共汽车		1		1.433650648010093e-05
长途		1		1.433650648010093e-05
运输车		1		1.433650648010093e-05
郑州铁路局		1		1.433650648010093e-05
水电段		1		1.433650648010093e-05
终身		1		1.433650648010093e-05
劳动强度		1		1.433650648010093e-05
从早到晚		1		1.433650648010093e-05
抡		1		1.433650648010093e-05
大锤		1		1.433650648010093e-05
硬顶		1		1.433650648010093e-05
按计划		1		1.433650648010093e-05
司炉工		1		1.433650648010093e-05
蒸汽		1		1.433650648010093e-05
铲煤		1		1.433650648010093e-05
岗位		1		1.433650648010093e-05
51		1		1.433650648010093e-05
解放军		1		1.433650648010093e-05
战士		1		1.433650648010093e-05
吨		1		1.433650648010093e-05
抬下来		1		1.433650648010093e-05
血印		1		1.433650648010093e-05
八小时		1		1.433650648010093e-05
加码		1		1.433650648010093e-05
超负荷		1		1.433650648010093e-05
集体生活		1		1.433650648010093e-05
工作日		1		1.433650648010093e-05
会到		1		1.433650648010093e-05
一对		1		1.433650648010093e-05
家庭教师		1		1.433650648010093e-05
两口子		1		1.433650648010093e-05
初因		1		1.433650648010093e-05
排华		1		1.433650648010093e-05
华侨		1		1.433650648010093e-05
女		1		1.433650648010093e-05
唱歌		1		1.433650648010093e-05
还跟着		1		1.433650648010093e-05
美术		1		1.433650648010093e-05
油画		1		1.433650648010093e-05
学学		1		1.433650648010093e-05
小号		1		1.433650648010093e-05
抽出		1		1.433650648010093e-05
初恋女友		1		1.433650648010093e-05
详情		1		1.433650648010093e-05
满意		1		1.433650648010093e-05
借故		1		1.433650648010093e-05
好几个		1		1.433650648010093e-05
一部		1		1.433650648010093e-05
外地		1		1.433650648010093e-05
一日游		1		1.433650648010093e-05
精力充沛		1		1.433650648010093e-05
洛阳		1		1.433650648010093e-05
西安		1		1.433650648010093e-05
亮色		1		1.433650648010093e-05
留给		1		1.433650648010093e-05
坚信		1		1.433650648010093e-05
班组		1		1.433650648010093e-05
工会		1		1.433650648010093e-05
三十个		1		1.433650648010093e-05
厂里		1		1.433650648010093e-05
评定		1		1.433650648010093e-05
工农兵学员		1		1.433650648010093e-05
有用		1		1.433650648010093e-05
辖区		1		1.433650648010093e-05
土建工程		1		1.433650648010093e-05
刚去		1		1.433650648010093e-05
1982		1		1.433650648010093e-05
春季		1		1.433650648010093e-05
宴请		1		1.433650648010093e-05
厂商		1		1.433650648010093e-05
一散		1		1.433650648010093e-05
严肃		1		1.433650648010093e-05
处长		1		1.433650648010093e-05
风头		1		1.433650648010093e-05
抢		1		1.433650648010093e-05
急于		1		1.433650648010093e-05
发表意见		1		1.433650648010093e-05
锋芒毕露		1		1.433650648010093e-05
这话		1		1.433650648010093e-05
狠狠		1		1.433650648010093e-05
地训		1		1.433650648010093e-05
不早		1		1.433650648010093e-05
越野		1		1.433650648010093e-05
象棋		1		1.433650648010093e-05
欣喜		1		1.433650648010093e-05
稳重		1		1.433650648010093e-05
出离		1		1.433650648010093e-05
之心		1		1.433650648010093e-05
蹲过		1		1.433650648010093e-05
年春		1		1.433650648010093e-05
村长		1		1.433650648010093e-05
岳父母		1		1.433650648010093e-05
理智		1		1.433650648010093e-05
里边		1		1.433650648010093e-05
光宗耀祖		1		1.433650648010093e-05
省级		1		1.433650648010093e-05
局		1		1.433650648010093e-05
成局		1		1.433650648010093e-05
开都		1		1.433650648010093e-05
没意思		1		1.433650648010093e-05
闯一		1		1.433650648010093e-05
工程项目		1		1.433650648010093e-05
广九		1		1.433650648010093e-05
会带		1		1.433650648010093e-05
电器		1		1.433650648010093e-05
电冰箱		1		1.433650648010093e-05
电风扇		1		1.433650648010093e-05
洗衣机		1		1.433650648010093e-05
可望而不可即		1		1.433650648010093e-05
海员		1		1.433650648010093e-05
攒点		1		1.433650648010093e-05
过出		1		1.433650648010093e-05
离之心		1		1.433650648010093e-05
媳妇		1		1.433650648010093e-05
成婆		1		1.433650648010093e-05
下一代		1		1.433650648010093e-05
前瞻性		1		1.433650648010093e-05
以身作则		1		1.433650648010093e-05
招过		1		1.433650648010093e-05
战友		1		1.433650648010093e-05
人进		1		1.433650648010093e-05
暂离		1		1.433650648010093e-05
表妹		1		1.433650648010093e-05
简单化		1		1.433650648010093e-05
手册		1		1.433650648010093e-05
严密		1		1.433650648010093e-05
效力		1		1.433650648010093e-05
二三十年		1		1.433650648010093e-05
为重		1		1.433650648010093e-05
超前		1		1.433650648010093e-05
江湖		1		1.433650648010093e-05
片		1		1.433650648010093e-05
器重		1		1.433650648010093e-05
私下		1		1.433650648010093e-05
喝过		1		1.433650648010093e-05
好办		1		1.433650648010093e-05
办过		1		1.433650648010093e-05
潜台词		1		1.433650648010093e-05
条条框框		1		1.433650648010093e-05
扛		1		1.433650648010093e-05
前年		1		1.433650648010093e-05
想来		1		1.433650648010093e-05
投奔		1		1.433650648010093e-05
东方		1		1.433650648010093e-05
占有		1		1.433650648010093e-05
趋势		1		1.433650648010093e-05
检察官		1		1.433650648010093e-05
偷偷摸摸		1		1.433650648010093e-05
绝不能		1		1.433650648010093e-05
第三者		1		1.433650648010093e-05
竞相		1		1.433650648010093e-05
攀比		1		1.433650648010093e-05
待不住		1		1.433650648010093e-05
同流合污		1		1.433650648010093e-05
排挤		1		1.433650648010093e-05
痛心		1		1.433650648010093e-05
睁一只眼		1		1.433650648010093e-05
闭一只眼		1		1.433650648010093e-05
毁掉		1		1.433650648010093e-05
才华		1		1.433650648010093e-05
背后		1		1.433650648010093e-05
太大		1		1.433650648010093e-05
封		1		1.433650648010093e-05
公开信		1		1.433650648010093e-05
行贿者		1		1.433650648010093e-05
受贿者		1		1.433650648010093e-05
支出		1		1.433650648010093e-05
违规行为		1		1.433650648010093e-05
容忍		1		1.433650648010093e-05
支票		1		1.433650648010093e-05
套现		1		1.433650648010093e-05
携款		1		1.433650648010093e-05
潜逃		1		1.433650648010093e-05
越南		1		1.433650648010093e-05
警力		1		1.433650648010093e-05
这名		1		1.433650648010093e-05
蹲守		1		1.433650648010093e-05
抓捕归案		1		1.433650648010093e-05
不惜代价		1		1.433650648010093e-05
警诫		1		1.433650648010093e-05
跑不了		1		1.433650648010093e-05
一贯		1		1.433650648010093e-05
悲剧		1		1.433650648010093e-05
再次发生		1		1.433650648010093e-05
赔		1		1.433650648010093e-05
几千万		1		1.433650648010093e-05
一个亿		1		1.433650648010093e-05
不要紧		1		1.433650648010093e-05
疏忽		1		1.433650648010093e-05
致使		1		1.433650648010093e-05
走上		1		1.433650648010093e-05
犯罪		1		1.433650648010093e-05
活得		1		1.433650648010093e-05
道德风险		1		1.433650648010093e-05
利益冲突		1		1.433650648010093e-05
申报		1		1.433650648010093e-05
举报		1		1.433650648010093e-05
廉正		1		1.433650648010093e-05
离任		1		1.433650648010093e-05
再有		1		1.433650648010093e-05
吃官司		1		1.433650648010093e-05
用人不疑		1		1.433650648010093e-05
疑人不用		1		1.433650648010093e-05
可疑		1		1.433650648010093e-05
凡人		1		1.433650648010093e-05
制度性		1		1.433650648010093e-05
怀疑		1		1.433650648010093e-05
这会		1		1.433650648010093e-05
显著		1		1.433650648010093e-05
阿里		1		1.433650648010093e-05
构想		1		1.433650648010093e-05
凡		1		1.433650648010093e-05
确认		1		1.433650648010093e-05
有行		1		1.433650648010093e-05
侵占		1		1.433650648010093e-05
出卖		1		1.433650648010093e-05
机密		1		1.433650648010093e-05
利用职权		1		1.433650648010093e-05
谋取		1		1.433650648010093e-05
不当		1		1.433650648010093e-05
解除		1		1.433650648010093e-05
劳动合同		1		1.433650648010093e-05
这套		1		1.433650648010093e-05
会员单位		1		1.433650648010093e-05
查询		1		1.433650648010093e-05
拒		1		1.433650648010093e-05
招录		1		1.433650648010093e-05
279		1		1.433650648010093e-05
填报		1		1.433650648010093e-05
559		1		1.433650648010093e-05
公关部		1		1.433650648010093e-05
俞某		1		1.433650648010093e-05
违纪		1		1.433650648010093e-05
列入		1		1.433650648010093e-05
月入		1		1.433650648010093e-05
职		1		1.433650648010093e-05
融创		1		1.433650648010093e-05
列		1		1.433650648010093e-05
入职		1		1.433650648010093e-05
碧桂园		1		1.433650648010093e-05
毫无保留		1		1.433650648010093e-05
谈论		1		1.433650648010093e-05
参考		1		1.433650648010093e-05
香港廉政公署		1		1.433650648010093e-05
文案		1		1.433650648010093e-05
一目了然		1		1.433650648010093e-05
对外		1		1.433650648010093e-05
对内		1		1.433650648010093e-05
古话		1		1.433650648010093e-05
上梁不正下梁歪		1		1.433650648010093e-05
谋私利		1		1.433650648010093e-05
监控		1		1.433650648010093e-05
最低		1		1.433650648010093e-05
苹果电脑		1		1.433650648010093e-05
电脑化		1		1.433650648010093e-05
个人电脑		1		1.433650648010093e-05
无纸化		1		1.433650648010093e-05
表格		1		1.433650648010093e-05
数字化		1		1.433650648010093e-05
bbs		1		1.433650648010093e-05
跟踪		1		1.433650648010093e-05
匿名		1		1.433650648010093e-05
发帖		1		1.433650648010093e-05
每一单		1		1.433650648010093e-05
暴露		1		1.433650648010093e-05
缓解		1		1.433650648010093e-05
快捷		1		1.433650648010093e-05
国内外		1		1.433650648010093e-05
查找		1		1.433650648010093e-05
受理		1		1.433650648010093e-05
操守		1		1.433650648010093e-05
获取		1		1.433650648010093e-05
柯林斯		1		1.433650648010093e-05
波拉斯		1		1.433650648010093e-05
合著		1		1.433650648010093e-05
基业		1		1.433650648010093e-05
长青		1		1.433650648010093e-05
高瞻远瞩		1		1.433650648010093e-05
巨变		1		1.433650648010093e-05
数十年		1		1.433650648010093e-05
第一步		1		1.433650648010093e-05
核心理念		1		1.433650648010093e-05
树立		1		1.433650648010093e-05
坚持不渝		1		1.433650648010093e-05
周年纪念		1		1.433650648010093e-05
骄傲		1		1.433650648010093e-05
守住		1		1.433650648010093e-05
不变		1		1.433650648010093e-05
坚守		1		1.433650648010093e-05
始终如一		1		1.433650648010093e-05
不成文		1		1.433650648010093e-05
内耗		1		1.433650648010093e-05
发号施令		1		1.433650648010093e-05
必要性		1		1.433650648010093e-05
进出		1		1.433650648010093e-05
道德规范		1		1.433650648010093e-05
对错		1		1.433650648010093e-05
可言		1		1.433650648010093e-05
朝三暮四		1		1.433650648010093e-05
颠覆		1		1.433650648010093e-05
道不同不相为谋		1		1.433650648010093e-05
拟将		1		1.433650648010093e-05
降职		1		1.433650648010093e-05
调离		1		1.433650648010093e-05
人事部门		1		1.433650648010093e-05
论证		1		1.433650648010093e-05
中会		1		1.433650648010093e-05
流于形式		1		1.433650648010093e-05
调令		1		1.433650648010093e-05
出乎意料		1		1.433650648010093e-05
称此		1		1.433650648010093e-05
出走		1		1.433650648010093e-05
市场营销		1		1.433650648010093e-05
工程技术		1		1.433650648010093e-05
眼前利益		1		1.433650648010093e-05
着眼		1		1.433650648010093e-05
人才流失		1		1.433650648010093e-05
看则		1		1.433650648010093e-05
项		1		1.433650648010093e-05
人事变动		1		1.433650648010093e-05
相反		1		1.433650648010093e-05
毫不含糊		1		1.433650648010093e-05
调配		1		1.433650648010093e-05
新气象		1		1.433650648010093e-05
自主		1		1.433650648010093e-05
机会均等		1		1.433650648010093e-05
4100		1		1.433650648010093e-05
万股		1		1.433650648010093e-05
万出头		1		1.433650648010093e-05
按规定		1		1.433650648010093e-05
这部分		1		1.433650648010093e-05
量化		1		1.433650648010093e-05
名下		1		1.433650648010093e-05
讨厌		1		1.433650648010093e-05
不患		1		1.433650648010093e-05
寡		1		1.433650648010093e-05
不均		1		1.433650648010093e-05
传统观念		1		1.433650648010093e-05
向来		1		1.433650648010093e-05
仇富		1		1.433650648010093e-05
有了钱		1		1.433650648010093e-05
爱出风头		1		1.433650648010093e-05
天马行空		1		1.433650648010093e-05
独来独往		1		1.433650648010093e-05
弄不好		1		1.433650648010093e-05
杀身之祸		1		1.433650648010093e-05
名利		1		1.433650648010093e-05
或默		1		1.433650648010093e-05
出声		1		1.433650648010093e-05
两袖清风		1		1.433650648010093e-05
很早		1		1.433650648010093e-05
合买		1		1.433650648010093e-05
里昂		1		1.433650648010093e-05
投资部		1		1.433650648010093e-05
聊过		1		1.433650648010093e-05
抛掉		1		1.433650648010093e-05
公私		1		1.433650648010093e-05
控股权		1		1.433650648010093e-05
妨碍		1		1.433650648010093e-05
涌现		1		1.433650648010093e-05
看齐		1		1.433650648010093e-05
落实		1		1.433650648010093e-05
强权		1		1.433650648010093e-05
领军		1		1.433650648010093e-05
杀开		1		1.433650648010093e-05
生路		1		1.433650648010093e-05
白天黑夜		1		1.433650648010093e-05
呵斥		1		1.433650648010093e-05
律师		1		1.433650648010093e-05
饭后		1		1.433650648010093e-05
微微		1		1.433650648010093e-05
发抖		1		1.433650648010093e-05
面多		1		1.433650648010093e-05
遇见		1		1.433650648010093e-05
拍桌子		1		1.433650648010093e-05
碎		1		1.433650648010093e-05
无能		1		1.433650648010093e-05
九		1		1.433650648010093e-05
愈来愈		1		1.433650648010093e-05
可悲		1		1.433650648010093e-05
下决心		1		1.433650648010093e-05
改改		1		1.433650648010093e-05
近些年		1		1.433650648010093e-05
政客		1		1.433650648010093e-05
面面俱到		1		1.433650648010093e-05
好感		1		1.433650648010093e-05
政治家		1		1.433650648010093e-05
失分		1		1.433650648010093e-05
后半生		1		1.433650648010093e-05
慢条斯理		1		1.433650648010093e-05
他发		1		1.433650648010093e-05
出病		1		1.433650648010093e-05
上受		1		1.433650648010093e-05
慷慨		1		1.433650648010093e-05
献身		1		1.433650648010093e-05
梁毅		1		1.433650648010093e-05
临汾		1		1.433650648010093e-05
钢铁厂		1		1.433650648010093e-05
洽谈		1		1.433650648010093e-05
