liaison		2		1.1166260028697289e-05
prod		2		1.1166260028697289e-05
repair		2		1.1166260028697289e-05
pipe		2		1.1166260028697289e-05
smarter		2		1.1166260028697289e-05
mentor		2		1.1166260028697289e-05
stunt		2		1.1166260028697289e-05
provocation		2		1.1166260028697289e-05
repairman		2		1.1166260028697289e-05
yessing		2		1.1166260028697289e-05
presumably		2		1.1166260028697289e-05
fearless		2		1.1166260028697289e-05
gracefully		2		1.1166260028697289e-05
reconciliation		2		1.1166260028697289e-05
classic		2		1.1166260028697289e-05
cautious		2		1.1166260028697289e-05
surpass		2		1.1166260028697289e-05
congratulate		2		1.1166260028697289e-05
genuine		2		1.1166260028697289e-05
dwight		2		1.1166260028697289e-05
eleanor		2		1.1166260028697289e-05
risen		2		1.1166260028697289e-05
trustee		2		1.1166260028697289e-05
coca		2		1.1166260028697289e-05
cola		2		1.1166260028697289e-05
eminent		2		1.1166260028697289e-05
doggone		2		1.1166260028697289e-05
spouse		2		1.1166260028697289e-05
mary		2		1.1166260028697289e-05
stodgy		2		1.1166260028697289e-05
arrival		2		1.1166260028697289e-05
tar		2		1.1166260028697289e-05
poorly		2		1.1166260028697289e-05
scathing		2		1.1166260028697289e-05
spaniard		2		1.1166260028697289e-05
luis		2		1.1166260028697289e-05
multi		2		1.1166260028697289e-05
rejoin		2		1.1166260028697289e-05
illustration		2		1.1166260028697289e-05
membership		2		1.1166260028697289e-05
sole		2		1.1166260028697289e-05
fuller		2		1.1166260028697289e-05
fingernail		2		1.1166260028697289e-05
bristle		2		1.1166260028697289e-05
percy		2		1.1166260028697289e-05
howell		2		1.1166260028697289e-05
collyer		2		1.1166260028697289e-05
luxurious		2		1.1166260028697289e-05
pore		2		1.1166260028697289e-05
ballroom		2		1.1166260028697289e-05
gasped		2		1.1166260028697289e-05
arbitrate		2		1.1166260028697289e-05
yodel		2		1.1166260028697289e-05
gripe		2		1.1166260028697289e-05
silver		2		1.1166260028697289e-05
import		2		1.1166260028697289e-05
autonomy		2		1.1166260028697289e-05
unclear		2		1.1166260028697289e-05
dependent		2		1.1166260028697289e-05
export		2		1.1166260028697289e-05
mechanism		2		1.1166260028697289e-05
dutch		2		1.1166260028697289e-05
aristocrat		2		1.1166260028697289e-05
waldner		2		1.1166260028697289e-05
breathing		2		1.1166260028697289e-05
misgiving		2		1.1166260028697289e-05
darkly		2		1.1166260028697289e-05
innocence		2		1.1166260028697289e-05
marquis		2		1.1166260028697289e-05
queensberry		2		1.1166260028697289e-05
rift		2		1.1166260028697289e-05
rub		2		1.1166260028697289e-05
wholly		2		1.1166260028697289e-05
undermine		2		1.1166260028697289e-05
loudly		2		1.1166260028697289e-05
peppery		2		1.1166260028697289e-05
sincere		2		1.1166260028697289e-05
meditation		2		1.1166260028697289e-05
fiercely		2		1.1166260028697289e-05
latter		2		1.1166260028697289e-05
industrialist		2		1.1166260028697289e-05
unanimous		2		1.1166260028697289e-05
proven		2		1.1166260028697289e-05
entrust		2		1.1166260028697289e-05
acceptable		2		1.1166260028697289e-05
attractive		2		1.1166260028697289e-05
stepladder		2		1.1166260028697289e-05
unhappily		2		1.1166260028697289e-05
outright		2		1.1166260028697289e-05
bleeding		2		1.1166260028697289e-05
distribution		2		1.1166260028697289e-05
analytical		2		1.1166260028697289e-05
speck		2		1.1166260028697289e-05
tan		2		1.1166260028697289e-05
raytheon		2		1.1166260028697289e-05
startup		2		1.1166260028697289e-05
speculate		2		1.1166260028697289e-05
frontier		2		1.1166260028697289e-05
tunnel		2		1.1166260028697289e-05
initially		2		1.1166260028697289e-05
astound		2		1.1166260028697289e-05
restless		2		1.1166260028697289e-05
freight		2		1.1166260028697289e-05
transportation		2		1.1166260028697289e-05
weird		2		1.1166260028697289e-05
seventh		2		1.1166260028697289e-05
nonprofit		2		1.1166260028697289e-05
hourly		2		1.1166260028697289e-05
navigation		2		1.1166260028697289e-05
steamer		2		1.1166260028697289e-05
automatic		2		1.1166260028697289e-05
proposition		2		1.1166260028697289e-05
recorder		2		1.1166260028697289e-05
unproven		2		1.1166260028697289e-05
compact		2		1.1166260028697289e-05
reel		2		1.1166260028697289e-05
boardroom		2		1.1166260028697289e-05
resemble		2		1.1166260028697289e-05
warning		2		1.1166260028697289e-05
performer		2		1.1166260028697289e-05
visceral		2		1.1166260028697289e-05
echoed		2		1.1166260028697289e-05
articulate		2		1.1166260028697289e-05
ripped		2		1.1166260028697289e-05
goad		2		1.1166260028697289e-05
thorn		2		1.1166260028697289e-05
mainstream		2		1.1166260028697289e-05
resource		2		1.1166260028697289e-05
ironically		2		1.1166260028697289e-05
mount		2		1.1166260028697289e-05
awhile		2		1.1166260028697289e-05
impasse		2		1.1166260028697289e-05
noncommittal		2		1.1166260028697289e-05
farsighted		2		1.1166260028697289e-05
forecasting		2		1.1166260028697289e-05
bloody		2		1.1166260028697289e-05
context		2		1.1166260028697289e-05
briefcase		2		1.1166260028697289e-05
howl		2		1.1166260028697289e-05
rudimentary		2		1.1166260028697289e-05
enthusiastic		2		1.1166260028697289e-05
ward		2		1.1166260028697289e-05
patriotic		2		1.1166260028697289e-05
conjunction		2		1.1166260028697289e-05
abundant		2		1.1166260028697289e-05
bless		2		1.1166260028697289e-05
nap		2		1.1166260028697289e-05
gadfly		2		1.1166260028697289e-05
weaker		2		1.1166260028697289e-05
kalamazoo		2		1.1166260028697289e-05
bulb		2		1.1166260028697289e-05
marble		2		1.1166260028697289e-05
landscape		2		1.1166260028697289e-05
persian		2		1.1166260028697289e-05
boil		2		1.1166260028697289e-05
enrage		2		1.1166260028697289e-05
amazes		2		1.1166260028697289e-05
disturb		2		1.1166260028697289e-05
savage		2		1.1166260028697289e-05
trauma		2		1.1166260028697289e-05
regional		2		1.1166260028697289e-05
keith		2		1.1166260028697289e-05
preposterous		2		1.1166260028697289e-05
grit		2		1.1166260028697289e-05
careless		2		1.1166260028697289e-05
devil		2		1.1166260028697289e-05
diversify		2		1.1166260028697289e-05
violation		2		1.1166260028697289e-05
raw		2		1.1166260028697289e-05
congressional		2		1.1166260028697289e-05
underwood		2		1.1166260028697289e-05
monopolist		2		1.1166260028697289e-05
shoemaker		2		1.1166260028697289e-05
queen		2		1.1166260028697289e-05
succession		2		1.1166260028697289e-05
presidency		2		1.1166260028697289e-05
happier		2		1.1166260028697289e-05
fulfillment		2		1.1166260028697289e-05
administrative		2		1.1166260028697289e-05
receptive		2		1.1166260028697289e-05
fester		2		1.1166260028697289e-05
docked		2		1.1166260028697289e-05
becomes		2		1.1166260028697289e-05
tongue		2		1.1166260028697289e-05
prayer		2		1.1166260028697289e-05
clan		2		1.1166260028697289e-05
bitterness		2		1.1166260028697289e-05
counter		2		1.1166260028697289e-05
stevenson		2		1.1166260028697289e-05
eric		2		1.1166260028697289e-05
prediction		2		1.1166260028697289e-05
dedication		2		1.1166260028697289e-05
echelon		2		1.1166260028697289e-05
incoming		2		1.1166260028697289e-05
confusion		2		1.1166260028697289e-05
transmit		2		1.1166260028697289e-05
interceptor		2		1.1166260028697289e-05
battery		2		1.1166260028697289e-05
jay		2		1.1166260028697289e-05
circus		2		1.1166260028697289e-05
urgent		2		1.1166260028697289e-05
electricity		2		1.1166260028697289e-05
blown		2		1.1166260028697289e-05
dictator		2		1.1166260028697289e-05
stubborn		2		1.1166260028697289e-05
concrete		2		1.1166260028697289e-05
eerie		2		1.1166260028697289e-05
symbol		2		1.1166260028697289e-05
investigator		2		1.1166260028697289e-05
identify		2		1.1166260028697289e-05
antenna		2		1.1166260028697289e-05
forcefully		2		1.1166260028697289e-05
bullying		2		1.1166260028697289e-05
witch		2		1.1166260028697289e-05
lehman		2		1.1166260028697289e-05
pitney		2		1.1166260028697289e-05
bowes		2		1.1166260028697289e-05
irate		2		1.1166260028697289e-05
courageous		2		1.1166260028697289e-05
gutter		2		1.1166260028697289e-05
downfall		2		1.1166260028697289e-05
gallmeyer		2		1.1166260028697289e-05
uncontrolled		2		1.1166260028697289e-05
applause		2		1.1166260028697289e-05
frightful		2		1.1166260028697289e-05
nut		2		1.1166260028697289e-05
luxury		2		1.1166260028697289e-05
whirl		2		1.1166260028697289e-05
lip		2		1.1166260028697289e-05
ego		2		1.1166260028697289e-05
attempt		2		1.1166260028697289e-05
mystery		2		1.1166260028697289e-05
seminar		2		1.1166260028697289e-05
outsold		2		1.1166260028697289e-05
circuitry		2		1.1166260028697289e-05
redesign		2		1.1166260028697289e-05
magnet		2		1.1166260028697289e-05
complement		2		1.1166260028697289e-05
butter		2		1.1166260028697289e-05
wherever		2		1.1166260028697289e-05
caltech		2		1.1166260028697289e-05
supermarket		2		1.1166260028697289e-05
spin		2		1.1166260028697289e-05
rey		2		1.1166260028697289e-05
retrieve		2		1.1166260028697289e-05
scour		2		1.1166260028697289e-05
horrify		2		1.1166260028697289e-05
coterie		2		1.1166260028697289e-05
romanoff		2		1.1166260028697289e-05
proclaim		2		1.1166260028697289e-05
celebrity		2		1.1166260028697289e-05
mumble		2		1.1166260028697289e-05
precise		2		1.1166260028697289e-05
ferment		2		1.1166260028697289e-05
straightforward		2		1.1166260028697289e-05
tighten		2		1.1166260028697289e-05
variation		2		1.1166260028697289e-05
deviation		2		1.1166260028697289e-05
momentum		2		1.1166260028697289e-05
nominate		2		1.1166260028697289e-05
overstate		2		1.1166260028697289e-05
rational		2		1.1166260028697289e-05
doubly		2		1.1166260028697289e-05
calendar		2		1.1166260028697289e-05
rein		2		1.1166260028697289e-05
entrepreneurial		2		1.1166260028697289e-05
decentralization		2		1.1166260028697289e-05
separately		2		1.1166260028697289e-05
spanish		2		1.1166260028697289e-05
frenchman		2		1.1166260028697289e-05
uncommon		2		1.1166260028697289e-05
nevertheless		2		1.1166260028697289e-05
firmly		2		1.1166260028697289e-05
bicarbonate		2		1.1166260028697289e-05
carpet		2		1.1166260028697289e-05
brightly		2		1.1166260028697289e-05
whereby		2		1.1166260028697289e-05
pledge		2		1.1166260028697289e-05
kingston		2		1.1166260028697289e-05
satellite		2		1.1166260028697289e-05
eero		2		1.1166260028697289e-05
crop		2		1.1166260028697289e-05
silicon		2		1.1166260028697289e-05
eastward		2		1.1166260028697289e-05
happily		2		1.1166260028697289e-05
dig		2		1.1166260028697289e-05
allegation		2		1.1166260028697289e-05
retiree		2		1.1166260028697289e-05
holding		2		1.1166260028697289e-05
oppose		2		1.1166260028697289e-05
ban		2		1.1166260028697289e-05
passionately		2		1.1166260028697289e-05
orange		2		1.1166260028697289e-05
tissue		2		1.1166260028697289e-05
blockage		2		1.1166260028697289e-05
sharpen		2		1.1166260028697289e-05
farther		2		1.1166260028697289e-05
straighter		2		1.1166260028697289e-05
fist		2		1.1166260028697289e-05
mast		2		1.1166260028697289e-05
skouras		2		1.1166260028697289e-05
sr		2		1.1166260028697289e-05
gimbel		2		1.1166260028697289e-05
twentieth		2		1.1166260028697289e-05
solomon		2		1.1166260028697289e-05
shew		2		1.1166260028697289e-05
psychosomatic		2		1.1166260028697289e-05
ireland		2		1.1166260028697289e-05
diversion		2		1.1166260028697289e-05
famine		2		1.1166260028697289e-05
unreasonable		2		1.1166260028697289e-05
gnawed		2		1.1166260028697289e-05
shack		2		1.1166260028697289e-05
salmon		2		1.1166260028697289e-05
decay		2		1.1166260028697289e-05
consolation		2		1.1166260028697289e-05
remarkable		2		1.1166260028697289e-05
fairbanks		2		1.1166260028697289e-05
tundra		2		1.1166260028697289e-05
strand		2		1.1166260028697289e-05
sarcastic		2		1.1166260028697289e-05
moor		2		1.1166260028697289e-05
till		2		1.1166260028697289e-05
airstrip		2		1.1166260028697289e-05
diomede		2		1.1166260028697289e-05
specie		2		1.1166260028697289e-05
tractor		2		1.1166260028697289e-05
resignation		2		1.1166260028697289e-05
emotionally		2		1.1166260028697289e-05
flexibility		2		1.1166260028697289e-05
adopt		2		1.1166260028697289e-05
intricacy		2		1.1166260028697289e-05
du		2		1.1166260028697289e-05
pont		2		1.1166260028697289e-05
recruiting		2		1.1166260028697289e-05
weed		2		1.1166260028697289e-05
clearest		2		1.1166260028697289e-05
judged		2		1.1166260028697289e-05
chaotic		2		1.1166260028697289e-05
habit		2		1.1166260028697289e-05
friction		2		1.1166260028697289e-05
inexperienced		2		1.1166260028697289e-05
buckley		2		1.1166260028697289e-05
beitzel		2		1.1166260028697289e-05
scratchy		2		1.1166260028697289e-05
justified		2		1.1166260028697289e-05
fatal		2		1.1166260028697289e-05
controversial		2		1.1166260028697289e-05
overhead		2		1.1166260028697289e-05
procter		2		1.1166260028697289e-05
psychology		2		1.1166260028697289e-05
swung		2		1.1166260028697289e-05
booz		2		1.1166260028697289e-05
allen		2		1.1166260028697289e-05
risky		2		1.1166260028697289e-05
limited		2		1.1166260028697289e-05
managerial		2		1.1166260028697289e-05
honeywell		2		1.1166260028697289e-05
hurdle		2		1.1166260028697289e-05
haggerty		2		1.1166260028697289e-05
economics		2		1.1166260028697289e-05
fortunate		2		1.1166260028697289e-05
counselor		2		1.1166260028697289e-05
rationally		2		1.1166260028697289e-05
precision		2		1.1166260028697289e-05
stimulate		2		1.1166260028697289e-05
ibmer		2		1.1166260028697289e-05
hospitalize		2		1.1166260028697289e-05
courtesy		2		1.1166260028697289e-05
proprietary		2		1.1166260028697289e-05
safeguard		2		1.1166260028697289e-05
erode		2		1.1166260028697289e-05
clemmons		2		1.1166260028697289e-05
stag		2		1.1166260028697289e-05
skit		2		1.1166260028697289e-05
squaw		2		1.1166260028697289e-05
tepee		2		1.1166260028697289e-05
hiding		2		1.1166260028697289e-05
foreman		2		1.1166260028697289e-05
everyday		2		1.1166260028697289e-05
joking		2		1.1166260028697289e-05
decor		2		1.1166260028697289e-05
guideline		2		1.1166260028697289e-05
applicant		2		1.1166260028697289e-05
whoever		2		1.1166260028697289e-05
drawing		2		1.1166260028697289e-05
shield		2		1.1166260028697289e-05
machinist		2		1.1166260028697289e-05
undo		2		1.1166260028697289e-05
mismanagement		2		1.1166260028697289e-05
eliminate		2		1.1166260028697289e-05
resist		2		1.1166260028697289e-05
fantastically		2		1.1166260028697289e-05
pig		2		1.1166260028697289e-05
purchase		2		1.1166260028697289e-05
allot		2		1.1166260028697289e-05
disposition		2		1.1166260028697289e-05
grasp		2		1.1166260028697289e-05
adult		2		1.1166260028697289e-05
spill		2		1.1166260028697289e-05
hyannis		2		1.1166260028697289e-05
preside		2		1.1166260028697289e-05
lawn		2		1.1166260028697289e-05
sturdy		2		1.1166260028697289e-05
rifle		2		1.1166260028697289e-05
susan		2		1.1166260028697289e-05
alpine		2		1.1166260028697289e-05
clamor		2		1.1166260028697289e-05
homework		2		1.1166260028697289e-05
grander		2		1.1166260028697289e-05
anchor		2		1.1166260028697289e-05
rocky		2		1.1166260028697289e-05
farmhouse		2		1.1166260028697289e-05
yachtsman		2		1.1166260028697289e-05
hilltop		2		1.1166260028697289e-05
smithsonian		2		1.1166260028697289e-05
llama		2		1.1166260028697289e-05
kickpou		2		1.1166260028697289e-05
intrepid		2		1.1166260028697289e-05
remembers		2		1.1166260028697289e-05
christen		2		1.1166260028697289e-05
dry		2		1.1166260028697289e-05
dictation		2		1.1166260028697289e-05
greece		2		1.1166260028697289e-05
kitzb		2		1.1166260028697289e-05
hel		2		1.1166260028697289e-05
nikita		2		1.1166260028697289e-05
protocol		2		1.1166260028697289e-05
ideological		2		1.1166260028697289e-05
baptist		2		1.1166260028697289e-05
fluent		2		1.1166260028697289e-05
longshoreman		2		1.1166260028697289e-05
motorcade		2		1.1166260028697289e-05
cabot		2		1.1166260028697289e-05
caterer		2		1.1166260028697289e-05
damnedest		2		1.1166260028697289e-05
lunik		2		1.1166260028697289e-05
controversy		2		1.1166260028697289e-05
n		2		1.1166260028697289e-05
emeritus		2		1.1166260028697289e-05
meany		2		1.1166260028697289e-05
afl		2		1.1166260028697289e-05
cio		2		1.1166260028697289e-05
appointee		2		1.1166260028697289e-05
bipartisan		2		1.1166260028697289e-05
consensus		2		1.1166260028697289e-05
voting		2		1.1166260028697289e-05
k		2		1.1166260028697289e-05
oblivion		2		1.1166260028697289e-05
ethel		2		1.1166260028697289e-05
catwalk		2		1.1166260028697289e-05
shuttle		2		1.1166260028697289e-05
reservation		2		1.1166260028697289e-05
steve		2		1.1166260028697289e-05
luther		2		1.1166260028697289e-05
carolina		2		1.1166260028697289e-05
dungan		2		1.1166260028697289e-05
lawless		2		1.1166260028697289e-05
imprint		2		1.1166260028697289e-05
cooperative		2		1.1166260028697289e-05
paley		2		1.1166260028697289e-05
injured		2		1.1166260028697289e-05
mcdonnell		2		1.1166260028697289e-05
signature		2		1.1166260028697289e-05
