footprint		4		3.549214292685957e-05
dress		4		3.549214292685957e-05
bounce		4		3.549214292685957e-05
cal		4		3.549214292685957e-05
escort		4		3.549214292685957e-05
relieve		4		3.549214292685957e-05
lunar		4		3.549214292685957e-05
chain		4		3.549214292685957e-05
golden		4		3.549214292685957e-05
buyer		4		3.549214292685957e-05
alter		4		3.549214292685957e-05
personality		4		3.549214292685957e-05
portal		4		3.549214292685957e-05
couch		4		3.549214292685957e-05
barbecue		4		3.549214292685957e-05
silver		4		3.549214292685957e-05
prefer		4		3.549214292685957e-05
frank		4		3.549214292685957e-05
organic		4		3.549214292685957e-05
hook		4		3.549214292685957e-05
divide		4		3.549214292685957e-05
retain		4		3.549214292685957e-05
clause		4		3.549214292685957e-05
smash		4		3.549214292685957e-05
intellectual		4		3.549214292685957e-05
copyright		4		3.549214292685957e-05
aware		4		3.549214292685957e-05
society		4		3.549214292685957e-05
debate		4		3.549214292685957e-05
gradual		4		3.549214292685957e-05
invent		4		3.549214292685957e-05
ripped		4		3.549214292685957e-05
imsai		4		3.549214292685957e-05
clone		4		3.549214292685957e-05
mcdonald		4		3.549214292685957e-05
mound		4		3.549214292685957e-05
register		4		3.549214292685957e-05
delay		4		3.549214292685957e-05
implement		4		3.549214292685957e-05
maximize		4		3.549214292685957e-05
jammed		4		3.549214292685957e-05
reputation		4		3.549214292685957e-05
argue		4		3.549214292685957e-05
everywhere		4		3.549214292685957e-05
optic		4		3.549214292685957e-05
perhaps		4		3.549214292685957e-05
relentless		4		3.549214292685957e-05
applesoft		4		3.549214292685957e-05
litigation		4		3.549214292685957e-05
outcome		4		3.549214292685957e-05
bitter		4		3.549214292685957e-05
debut		4		3.549214292685957e-05
episode		4		3.549214292685957e-05
aykroyd		4		3.549214292685957e-05
subscription		4		3.549214292685957e-05
letwin		4		3.549214292685957e-05
pig		4		3.549214292685957e-05
blast		4		3.549214292685957e-05
commitment		4		3.549214292685957e-05
traction		4		3.549214292685957e-05
calmly		4		3.549214292685957e-05
disagreement		4		3.549214292685957e-05
talented		4		3.549214292685957e-05
principle		4		3.549214292685957e-05
mad		4		3.549214292685957e-05
ingredient		4		3.549214292685957e-05
shopping		4		3.549214292685957e-05
strap		4		3.549214292685957e-05
unusually		4		3.549214292685957e-05
smoke		4		3.549214292685957e-05
raburn		4		3.549214292685957e-05
dallas		4		3.549214292685957e-05
analyst		4		3.549214292685957e-05
satisfied		4		3.549214292685957e-05
plunge		4		3.549214292685957e-05
incompatible		4		3.549214292685957e-05
awful		4		3.549214292685957e-05
smithsonian		4		3.549214292685957e-05
discuss		4		3.549214292685957e-05
employ		4		3.549214292685957e-05
urgency		4		3.549214292685957e-05
pivotal		4		3.549214292685957e-05
overall		4		3.549214292685957e-05
anticipate		4		3.549214292685957e-05
beam		4		3.549214292685957e-05
replicate		4		3.549214292685957e-05
jamming		4		3.549214292685957e-05
drawback		4		3.549214292685957e-05
folder		4		3.549214292685957e-05
taped		4		3.549214292685957e-05
steady		4		3.549214292685957e-05
addition		4		3.549214292685957e-05
andy		4		3.549214292685957e-05
overnight		4		3.549214292685957e-05
rollout		4		3.549214292685957e-05
leak		4		3.549214292685957e-05
complement		4		3.549214292685957e-05
blow		4		3.549214292685957e-05
wipe		4		3.549214292685957e-05
chant		4		3.549214292685957e-05
persuasive		4		3.549214292685957e-05
drummer		4		3.549214292685957e-05
breath		4		3.549214292685957e-05
unexpected		4		3.549214292685957e-05
heavier		4		3.549214292685957e-05
macintosh		4		3.549214292685957e-05
personally		4		3.549214292685957e-05
tolerate		4		3.549214292685957e-05
biopsy		4		3.549214292685957e-05
surgeon		4		3.549214292685957e-05
diagnosis		4		3.549214292685957e-05
terrify		4		3.549214292685957e-05
midnineties		4		3.549214292685957e-05
illness		4		3.549214292685957e-05
halfway		4		3.549214292685957e-05
innovative		4		3.549214292685957e-05
wear		4		3.549214292685957e-05
drink		4		3.549214292685957e-05
incredibly		4		3.549214292685957e-05
surgery		4		3.549214292685957e-05
earnings		4		3.549214292685957e-05
exceed		4		3.549214292685957e-05
becomes		4		3.549214292685957e-05
gorilla		4		3.549214292685957e-05
campaign		4		3.549214292685957e-05
explorer		4		3.549214292685957e-05
political		4		3.549214292685957e-05
successor		4		3.549214292685957e-05
minimal		4		3.549214292685957e-05
fourteen		4		3.549214292685957e-05
consumption		4		3.549214292685957e-05
vulnerable		4		3.549214292685957e-05
bench		4		3.549214292685957e-05
supersonics		4		3.549214292685957e-05
walton		4		3.549214292685957e-05
rating		4		3.549214292685957e-05
schuler		4		3.549214292685957e-05
mercer		4		3.549214292685957e-05
rookie		4		3.549214292685957e-05
forget		4		3.549214292685957e-05
olajuwon		4		3.549214292685957e-05
lucas		4		3.549214292685957e-05
mentality		4		3.549214292685957e-05
lakers		4		3.549214292685957e-05
kevin		4		3.549214292685957e-05
tone		4		3.549214292685957e-05
sub		4		3.549214292685957e-05
defeat		4		3.549214292685957e-05
barry		4		3.549214292685957e-05
qyntel		4		3.549214292685957e-05
presence		4		3.549214292685957e-05
luxury		4		3.549214292685957e-05
captain		4		3.549214292685957e-05
negotiation		4		3.549214292685957e-05
poll		4		3.549214292685957e-05
voter		4		3.549214292685957e-05
abort		4		3.549214292685957e-05
qwest		4		3.549214292685957e-05
hasselbeck		4		3.549214292685957e-05
alexander		4		3.549214292685957e-05
venue		4		3.549214292685957e-05
previously		4		3.549214292685957e-05
sweet		4		3.549214292685957e-05
tougher		4		3.549214292685957e-05
impossible		4		3.549214292685957e-05
lit		4		3.549214292685957e-05
mav		4		3.549214292685957e-05
training		4		3.549214292685957e-05
binnie		4		3.549214292685957e-05
siebold		4		3.549214292685957e-05
shane		4		3.549214292685957e-05
contrail		4		3.549214292685957e-05
altimeter		4		3.549214292685957e-05
apogee		4		3.549214292685957e-05
roar		4		3.549214292685957e-05
virgin		4		3.549214292685957e-05
galactic		4		3.549214292685957e-05
journey		4		3.549214292685957e-05
exploration		4		3.549214292685957e-05
riff		4		3.549214292685957e-05
lyric		4		3.549214292685957e-05
whale		4		3.549214292685957e-05
gathering		4		3.549214292685957e-05
spielberg		4		3.549214292685957e-05
construction		4		3.549214292685957e-05
accessible		4		3.549214292685957e-05
regional		4		3.549214292685957e-05
mccartney		4		3.549214292685957e-05
chorus		4		3.549214292685957e-05
torpedo		4		3.549214292685957e-05
telecom		4		3.549214292685957e-05
warner		4		3.549214292685957e-05
clip		4		3.549214292685957e-05
liddle		4		3.549214292685957e-05
comcast		4		3.549214292685957e-05
marcus		4		3.549214292685957e-05
advisory		4		3.549214292685957e-05
spectrum		4		3.549214292685957e-05
halo		4		3.549214292685957e-05
aristotle		4		3.549214292685957e-05
hgp		4		3.549214292685957e-05
watson		4		3.549214292685957e-05
nih		4		3.549214292685957e-05
allan		4		3.549214292685957e-05
ja		4		3.549214292685957e-05
rover		4		3.549214292685957e-05
hometown		3		2.6619107195144675e-05
graduation		3		2.6619107195144675e-05
burning		3		2.6619107195144675e-05
constant		3		2.6619107195144675e-05
undergraduate		3		2.6619107195144675e-05
entrepreneurial		3		2.6619107195144675e-05
thinker		3		2.6619107195144675e-05
handheld		3		2.6619107195144675e-05
ted		3		2.6619107195144675e-05
shave		3		2.6619107195144675e-05
consolidate		3		2.6619107195144675e-05
scene		3		2.6619107195144675e-05
narrow		3		2.6619107195144675e-05
pump		3		2.6619107195144675e-05
microwave		3		2.6619107195144675e-05
invention		3		2.6619107195144675e-05
microchip		3		2.6619107195144675e-05
evolution		3		2.6619107195144675e-05
beginner		3		2.6619107195144675e-05
symbolic		3		2.6619107195144675e-05
ordinary		3		2.6619107195144675e-05
horsepower		3		2.6619107195144675e-05
speculate		3		2.6619107195144675e-05
vendor		3		2.6619107195144675e-05
obsolete		3		2.6619107195144675e-05
leaf		3		2.6619107195144675e-05
introduction		3		2.6619107195144675e-05
slap		3		2.6619107195144675e-05
currier		3		2.6619107195144675e-05
blink		3		2.6619107195144675e-05
vague		3		2.6619107195144675e-05
imply		3		2.6619107195144675e-05
idiot		3		2.6619107195144675e-05
portrait		3		2.6619107195144675e-05
blond		3		2.6619107195144675e-05
southwest		3		2.6619107195144675e-05
excel		3		2.6619107195144675e-05
occur		3		2.6619107195144675e-05
stalk		3		2.6619107195144675e-05
aloud		3		2.6619107195144675e-05
robinson		3		2.6619107195144675e-05
neighborhood		3		2.6619107195144675e-05
toss		3		2.6619107195144675e-05
peaked		3		2.6619107195144675e-05
workshop		3		2.6619107195144675e-05
exception		3		2.6619107195144675e-05
bathroom		3		2.6619107195144675e-05
herself		3		2.6619107195144675e-05
ghost		3		2.6619107195144675e-05
kindergarten		3		2.6619107195144675e-05
clicked		3		2.6619107195144675e-05
oversize		3		2.6619107195144675e-05
hidden		3		2.6619107195144675e-05
pore		3		2.6619107195144675e-05
perkins		3		2.6619107195144675e-05
flush		3		2.6619107195144675e-05
drinking		3		2.6619107195144675e-05
cafeteria		3		2.6619107195144675e-05
straggle		3		2.6619107195144675e-05
strict		3		2.6619107195144675e-05
surprise		3		2.6619107195144675e-05
totally		3		2.6619107195144675e-05
wrench		3		2.6619107195144675e-05
intuition		3		2.6619107195144675e-05
spoken		3		2.6619107195144675e-05
flexible		3		2.6619107195144675e-05
excuse		3		2.6619107195144675e-05
grace		3		2.6619107195144675e-05
raw		3		2.6619107195144675e-05
cry		3		2.6619107195144675e-05
grocery		3		2.6619107195144675e-05
lady		3		2.6619107195144675e-05
closest		3		2.6619107195144675e-05
trout		3		2.6619107195144675e-05
pan		3		2.6619107195144675e-05
eclectic		3		2.6619107195144675e-05
indian		3		2.6619107195144675e-05
linger		3		2.6619107195144675e-05
overseas		3		2.6619107195144675e-05
wisdom		3		2.6619107195144675e-05
conviction		3		2.6619107195144675e-05
transportation		3		2.6619107195144675e-05
mississippi		3		2.6619107195144675e-05
synthetic		3		2.6619107195144675e-05
melt		3		2.6619107195144675e-05
milky		3		2.6619107195144675e-05
mercury		3		2.6619107195144675e-05
shepard		3		2.6619107195144675e-05
heinlein		3		2.6619107195144675e-05
bubbleator		3		2.6619107195144675e-05
powder		3		2.6619107195144675e-05
liquid		3		2.6619107195144675e-05
cushion		3		2.6619107195144675e-05
container		3		2.6619107195144675e-05
chemical		3		2.6619107195144675e-05
breed		3		2.6619107195144675e-05
funny		3		2.6619107195144675e-05
somewhere		3		2.6619107195144675e-05
clearly		3		2.6619107195144675e-05
careful		3		2.6619107195144675e-05
jazz		3		2.6619107195144675e-05
flamenco		3		2.6619107195144675e-05
mechanic		3		2.6619107195144675e-05
gulp		3		2.6619107195144675e-05
fullmer		3		2.6619107195144675e-05
cusp		3		2.6619107195144675e-05
van		3		2.6619107195144675e-05
electricity		3		2.6619107195144675e-05
muscle		3		2.6619107195144675e-05
harmless		3		2.6619107195144675e-05
satisfaction		3		2.6619107195144675e-05
cluster		3		2.6619107195144675e-05
swung		3		2.6619107195144675e-05
item		3		2.6619107195144675e-05
polished		3		2.6619107195144675e-05
tom		3		2.6619107195144675e-05
stable		3		2.6619107195144675e-05
illustration		3		2.6619107195144675e-05
resemble		3		2.6619107195144675e-05
solder		3		2.6619107195144675e-05
hazardous		3		2.6619107195144675e-05
sony		3		2.6619107195144675e-05
install		3		2.6619107195144675e-05
wow		3		2.6619107195144675e-05
mystery		3		2.6619107195144675e-05
grim		3		2.6619107195144675e-05
sacrifice		3		2.6619107195144675e-05
rotation		3		2.6619107195144675e-05
variation		3		2.6619107195144675e-05
compensate		3		2.6619107195144675e-05
admit		3		2.6619107195144675e-05
anyway		3		2.6619107195144675e-05
brick		3		2.6619107195144675e-05
jackson		3		2.6619107195144675e-05
elite		3		2.6619107195144675e-05
scatter		3		2.6619107195144675e-05
volatile		3		2.6619107195144675e-05
spock		3		2.6619107195144675e-05
intellectually		3		2.6619107195144675e-05
chosen		3		2.6619107195144675e-05
british		3		2.6619107195144675e-05
ruling		3		2.6619107195144675e-05
automate		3		2.6619107195144675e-05
hail		3		2.6619107195144675e-05
banking		3		2.6619107195144675e-05
military		3		2.6619107195144675e-05
optimistic		3		2.6619107195144675e-05
conservative		3		2.6619107195144675e-05
passionate		3		2.6619107195144675e-05
mcallister		3		2.6619107195144675e-05
scrap		3		2.6619107195144675e-05
distant		3		2.6619107195144675e-05
length		3		2.6619107195144675e-05
terrific		3		2.6619107195144675e-05
dumb		3		2.6619107195144675e-05
hewlett		3		2.6619107195144675e-05
packard		3		2.6619107195144675e-05
random		3		2.6619107195144675e-05
cofounded		3		2.6619107195144675e-05
francisco		3		2.6619107195144675e-05
douglas		3		2.6619107195144675e-05
depend		3		2.6619107195144675e-05
priority		3		2.6619107195144675e-05
interactivity		3		2.6619107195144675e-05
permit		3		2.6619107195144675e-05
merely		3		2.6619107195144675e-05
productive		3		2.6619107195144675e-05
crucial		3		2.6619107195144675e-05
patience		3		2.6619107195144675e-05
furnish		3		2.6619107195144675e-05
consume		3		2.6619107195144675e-05
memorize		3		2.6619107195144675e-05
foreign		3		2.6619107195144675e-05
consistently		3		2.6619107195144675e-05
graph		3		2.6619107195144675e-05
grumble		3		2.6619107195144675e-05
rid		3		2.6619107195144675e-05
stow		3		2.6619107195144675e-05
marked		3		2.6619107195144675e-05
acolyte		3		2.6619107195144675e-05
harvey		3		2.6619107195144675e-05
trek		3		2.6619107195144675e-05
toe		3		2.6619107195144675e-05
association		3		2.6619107195144675e-05
budding		3		2.6619107195144675e-05
discipline		3		2.6619107195144675e-05
monopoly		3		2.6619107195144675e-05
acceptance		3		2.6619107195144675e-05
cabinet		3		2.6619107195144675e-05
specie		3		2.6619107195144675e-05
anderson		3		2.6619107195144675e-05
defer		3		2.6619107195144675e-05
preview		3		2.6619107195144675e-05
ushered		3		2.6619107195144675e-05
conditioning		3		2.6619107195144675e-05
protector		3		2.6619107195144675e-05
leather		3		2.6619107195144675e-05
hinge		3		2.6619107195144675e-05
wry		3		2.6619107195144675e-05
humor		3		2.6619107195144675e-05
weiher		3		2.6619107195144675e-05
acronym		3		2.6619107195144675e-05
ex		3		2.6619107195144675e-05
occasion		3		2.6619107195144675e-05
impulse		3		2.6619107195144675e-05
wreck		3		2.6619107195144675e-05
journalist		3		2.6619107195144675e-05
jargon		3		2.6619107195144675e-05
magnetic		3		2.6619107195144675e-05
magnitude		3		2.6619107195144675e-05
fault		3		2.6619107195144675e-05
canister		3		2.6619107195144675e-05
subsequent		3		2.6619107195144675e-05
symbol		3		2.6619107195144675e-05
homework		3		2.6619107195144675e-05
joy		3		2.6619107195144675e-05
stray		3		2.6619107195144675e-05
spoke		3		2.6619107195144675e-05
ah		3		2.6619107195144675e-05
spoon		3		2.6619107195144675e-05
minor		3		2.6619107195144675e-05
related		3		2.6619107195144675e-05
constantly		3		2.6619107195144675e-05
stride		3		2.6619107195144675e-05
wan		3		2.6619107195144675e-05
desperate		3		2.6619107195144675e-05
specialized		3		2.6619107195144675e-05
privilege		3		2.6619107195144675e-05
lure		3		2.6619107195144675e-05
assistance		3		2.6619107195144675e-05
painful		3		2.6619107195144675e-05
squint		3		2.6619107195144675e-05
hobble		3		2.6619107195144675e-05
employer		3		2.6619107195144675e-05
recession		3		2.6619107195144675e-05
forgot		3		2.6619107195144675e-05
grad		3		2.6619107195144675e-05
brush		3		2.6619107195144675e-05
inc		3		2.6619107195144675e-05
