scrutiny		2		1.4512945547428306e-05
mechanism		2		1.4512945547428306e-05
addition		2		1.4512945547428306e-05
stanley		2		1.4512945547428306e-05
lump		2		1.4512945547428306e-05
compressor		2		1.4512945547428306e-05
lesley		2		1.4512945547428306e-05
becomes		2		1.4512945547428306e-05
sky		2		1.4512945547428306e-05
medal		2		1.4512945547428306e-05
exhilarate		2		1.4512945547428306e-05
pie		2		1.4512945547428306e-05
thirteen		2		1.4512945547428306e-05
falter		2		1.4512945547428306e-05
enron		2		1.4512945547428306e-05
dishonest		2		1.4512945547428306e-05
multibusiness		2		1.4512945547428306e-05
bubble		2		1.4512945547428306e-05
proceeding		2		1.4512945547428306e-05
reform		2		1.4512945547428306e-05
prologue		1		7.256472773714153e-06
array		1		7.256472773714153e-06
horizon		1		7.256472773714153e-06
peg		1		7.256472773714153e-06
dignify		1		7.256472773714153e-06
kindred		1		7.256472773714153e-06
politicize		1		7.256472773714153e-06
fatal		1		7.256472773714153e-06
hi		1		7.256472773714153e-06
ho		1		7.256472773714153e-06
glumly		1		7.256472773714153e-06
martini		1		7.256472773714153e-06
bellevue		1		7.256472773714153e-06
widespread		1		7.256472773714153e-06
flood		1		7.256472773714153e-06
inspire		1		7.256472773714153e-06
conform		1		7.256472773714153e-06
contention		1		7.256472773714153e-06
crisp		1		7.256472773714153e-06
coca		1		7.256472773714153e-06
cola		1		7.256472773714153e-06
fledge		1		7.256472773714153e-06
dubbed		1		7.256472773714153e-06
tooth		1		7.256472773714153e-06
fiftieth		1		7.256472773714153e-06
destination		1		7.256472773714153e-06
peek		1		7.256472773714153e-06
garnish		1		7.256472773714153e-06
messy		1		7.256472773714153e-06
chaotic		1		7.256472773714153e-06
handbook		1		7.256472773714153e-06
unscripted		1		7.256472773714153e-06
uncorporate		1		7.256472773714153e-06
mold		1		7.256472773714153e-06
revere		1		7.256472773714153e-06
marblehead		1		7.256472773714153e-06
archrival		1		7.256472773714153e-06
witch		1		7.256472773714153e-06
overtime		1		7.256472773714153e-06
strode		1		7.256472773714153e-06
floral		1		7.256472773714153e-06
punk		1		7.256472773714153e-06
mortify		1		7.256472773714153e-06
mom		1		7.256472773714153e-06
grace		1		7.256472773714153e-06
defeat		1		7.256472773714153e-06
compassionate		1		7.256472773714153e-06
breakfront		1		7.256472773714153e-06
grudge		1		7.256472773714153e-06
alternately		1		7.256472773714153e-06
fade		1		7.256472773714153e-06
unyielding		1		7.256472773714153e-06
delude		1		7.256472773714153e-06
joy		1		7.256472773714153e-06
rink		1		7.256472773714153e-06
extends		1		7.256472773714153e-06
esteem		1		7.256472773714153e-06
comical		1		7.256472773714153e-06
meat		1		7.256472773714153e-06
waitress		1		7.256472773714153e-06
tu		1		7.256472773714153e-06
shortest		1		7.256472773714153e-06
shrimp		1		7.256472773714153e-06
unsuccessfully		1		7.256472773714153e-06
spoon		1		7.256472773714153e-06
grandparent		1		7.256472773714153e-06
immigrant		1		7.256472773714153e-06
masonry		1		7.256472773714153e-06
salute		1		7.256472773714153e-06
ipswich		1		7.256472773714153e-06
wenham		1		7.256472773714153e-06
swampscott		1		7.256472773714153e-06
workday		1		7.256472773714153e-06
hello		1		7.256472773714153e-06
blarney		1		7.256472773714153e-06
cheerful		1		7.256472773714153e-06
withdrawn		1		7.256472773714153e-06
annoy		1		7.256472773714153e-06
baloney		1		7.256472773714153e-06
diligent		1		7.256472773714153e-06
bundle		1		7.256472773714153e-06
leftover		1		7.256472773714153e-06
herald		1		7.256472773714153e-06
addiction		1		7.256472773714153e-06
junkie		1		7.256472773714153e-06
ethic		1		7.256472773714153e-06
cream		1		7.256472773714153e-06
scrappy		1		7.256472773714153e-06
dusty		1		7.256472773714153e-06
rivalry		1		7.256472773714153e-06
quarterback		1		7.256472773714153e-06
grammar		1		7.256472773714153e-06
pathetically		1		7.256472773714153e-06
teammate		1		7.256472773714153e-06
curveball		1		7.256472773714153e-06
peaked		1		7.256472773714153e-06
pane		1		7.256472773714153e-06
scorer		1		7.256472773714153e-06
curb		1		7.256472773714153e-06
cemetery		1		7.256472773714153e-06
naked		1		7.256472773714153e-06
grassy		1		7.256472773714153e-06
swank		1		7.256472773714153e-06
curly		1		7.256472773714153e-06
brady		1		7.256472773714153e-06
tipper		1		7.256472773714153e-06
scarce		1		7.256472773714153e-06
promptly		1		7.256472773714153e-06
thom		1		7.256472773714153e-06
mccan		1		7.256472773714153e-06
essex		1		7.256472773714153e-06
wingtips		1		7.256472773714153e-06
purple		1		7.256472773714153e-06
stinky		1		7.256472773714153e-06
pedal		1		7.256472773714153e-06
amusement		1		7.256472773714153e-06
returnable		1		7.256472773714153e-06
sunbather		1		7.256472773714153e-06
deprive		1		7.256472773714153e-06
sacrifice		1		7.256472773714153e-06
bicycle		1		7.256472773714153e-06
spoil		1		7.256472773714153e-06
fenway		1		7.256472773714153e-06
devout		1		7.256472773714153e-06
pray		1		7.256472773714153e-06
pew		1		7.256472773714153e-06
item		1		7.256472773714153e-06
triumph		1		7.256472773714153e-06
paste		1		7.256472773714153e-06
scrapbook		1		7.256472773714153e-06
shameless		1		7.256472773714153e-06
juiced		1		7.256472773714153e-06
muscatel		1		7.256472773714153e-06
doled		1		7.256472773714153e-06
punishment		1		7.256472773714153e-06
shiver		1		7.256472773714153e-06
crucifix		1		7.256472773714153e-06
prayed		1		7.256472773714153e-06
rosary		1		7.256472773714153e-06
pastor		1		7.256472773714153e-06
confession		1		7.256472773714153e-06
penance		1		7.256472773714153e-06
damp		1		7.256472773714153e-06
softie		1		7.256472773714153e-06
stole		1		7.256472773714153e-06
carnival		1		7.256472773714153e-06
kewpie		1		7.256472773714153e-06
doll		1		7.256472773714153e-06
confessional		1		7.256472773714153e-06
murky		1		7.256472773714153e-06
stingiest		1		7.256472773714153e-06
muddy		1		7.256472773714153e-06
sock		1		7.256472773714153e-06
wade		1		7.256472773714153e-06
fling		1		7.256472773714153e-06
ryan		1		7.256472773714153e-06
tivnan		1		7.256472773714153e-06
battery		1		7.256472773714153e-06
tuft		1		7.256472773714153e-06
navy		1		7.256472773714153e-06
tuition		1		7.256472773714153e-06
semester		1		7.256472773714153e-06
cousin		1		7.256472773714153e-06
uncle		1		7.256472773714153e-06
andrew		1		7.256472773714153e-06
shine		1		7.256472773714153e-06
homesick		1		7.256472773714153e-06
macho		1		7.256472773714153e-06
wipe		1		7.256472773714153e-06
prep		1		7.256472773714153e-06
prestigious		1		7.256472773714153e-06
latin		1		7.256472773714153e-06
physic		1		7.256472773714153e-06
pep		1		7.256472773714153e-06
sophomore		1		7.256472773714153e-06
phi		1		7.256472773714153e-06
kappa		1		7.256472773714153e-06
consumption		1		7.256472773714153e-06
ernie		1		7.256472773714153e-06
lindsey		1		7.256472773714153e-06
swarthmore		1		7.256472773714153e-06
ppg		1		7.256472773714153e-06
beetle		1		7.256472773714153e-06
girl		1		7.256472773714153e-06
foggy		1		7.256472773714153e-06
froze		1		7.256472773714153e-06
terrify		1		7.256472773714153e-06
fate		1		7.256472773714153e-06
gruff		1		7.256472773714153e-06
mercilessly		1		7.256472773714153e-06
polytechnic		1		7.256472773714153e-06
oklahoma		1		7.256472773714153e-06
refinery		1		7.256472773714153e-06
tulsa		1		7.256472773714153e-06
baton		1		7.256472773714153e-06
rouge		1		7.256472773714153e-06
louisiana		1		7.256472773714153e-06
foresight		1		7.256472773714153e-06
judged		1		7.256472773714153e-06
vaporize		1		7.256472773714153e-06
snap		1		7.256472773714153e-06
geometry		1		7.256472773714153e-06
equation		1		7.256472773714153e-06
finite		1		7.256472773714153e-06
weighs		1		7.256472773714153e-06
formulaic		1		7.256472773714153e-06
darker		1		7.256472773714153e-06
shade		1		7.256472773714153e-06
toyed		1		7.256472773714153e-06
osburn		1		7.256472773714153e-06
lent		1		7.256472773714153e-06
literature		1		7.256472773714153e-06
hometown		1		7.256472773714153e-06
arlington		1		7.256472773714153e-06
exxon		1		7.256472773714153e-06
baytown		1		7.256472773714153e-06
texas		1		7.256472773714153e-06
coffeemakers		1		7.256472773714153e-06
supersonic		1		7.256472773714153e-06
thermoplastic		1		7.256472773714153e-06
polyphenylene		1		7.256472773714153e-06
oxide		1		7.256472773714153e-06
pip		1		7.256472773714153e-06
stainless		1		7.256472773714153e-06
instrument		1		7.256472773714153e-06
capped		1		7.256472773714153e-06
trap		1		7.256472773714153e-06
mineral		1		7.256472773714153e-06
predetermine		1		7.256472773714153e-06
irritation		1		7.256472773714153e-06
stingy		1		7.256472773714153e-06
cushy		1		7.256472773714153e-06
fading		1		7.256472773714153e-06
picket		1		7.256472773714153e-06
woo		1		7.256472773714153e-06
scrimp		1		7.256472773714153e-06
cheaper		1		7.256472773714153e-06
frame		1		7.256472773714153e-06
landlady		1		7.256472773714153e-06
chintzy		1		7.256472773714153e-06
thermostat		1		7.256472773714153e-06
furnish		1		7.256472773714153e-06
autonomy		1		7.256472773714153e-06
gowan		1		7.256472773714153e-06
beaker		1		7.256472773714153e-06
kettle		1		7.256472773714153e-06
outbuilding		1		7.256472773714153e-06
adventure		1		7.256472773714153e-06
entirely		1		7.256472773714153e-06
commercialization		1		7.256472773714153e-06
persuasion		1		7.256472773714153e-06
commercialize		1		7.256472773714153e-06
lucrative		1		7.256472773714153e-06
proverbial		1		7.256472773714153e-06
straw		1		7.256472773714153e-06
aster		1		7.256472773714153e-06
duponts		1		7.256472773714153e-06
dows		1		7.256472773714153e-06
celaneses		1		7.256472773714153e-06
polypropylene		1		7.256472773714153e-06
acrylic		1		7.256472773714153e-06
acetel		1		7.256472773714153e-06
shatter		1		7.256472773714153e-06
coat		1		7.256472773714153e-06
confirmation		1		7.256472773714153e-06
vow		1		7.256472773714153e-06
undoubtedly		1		7.256472773714153e-06
daybreak		1		7.256472773714153e-06
ineffective		1		7.256472773714153e-06
differential		1		7.256472773714153e-06
erodes		1		7.256472773714153e-06
teamwork		1		7.256472773714153e-06
stats		1		7.256472773714153e-06
shingle		1		7.256472773714153e-06
shard		1		7.256472773714153e-06
bath		1		7.256472773714153e-06
chunk		1		7.256472773714153e-06
injured		1		7.256472773714153e-06
bubbling		1		7.256472773714153e-06
oxygen		1		7.256472773714153e-06
tank		1		7.256472773714153e-06
unexplainable		1		7.256472773714153e-06
bolt		1		7.256472773714153e-06
wreck		1		7.256472773714153e-06
mathematics		1		7.256472773714153e-06
balding		1		7.256472773714153e-06
fellow		1		7.256472773714153e-06
bachelor		1		7.256472773714153e-06
socratic		1		7.256472773714153e-06
anger		1		7.256472773714153e-06
bandwagon		1		7.256472773714153e-06
handkerchief		1		7.256472773714153e-06
panic		1		7.256472773714153e-06
spiral		1		7.256472773714153e-06
chat		1		7.256472773714153e-06
irritated		1		7.256472773714153e-06
understandably		1		7.256472773714153e-06
clobber		1		7.256472773714153e-06
inadvertently		1		7.256472773714153e-06
neutralize		1		7.256472773714153e-06
averse		1		7.256472773714153e-06
dreamer		1		7.256472773714153e-06
selfishness		1		7.256472773714153e-06
brittle		1		7.256472773714153e-06
pipe		1		7.256472773714153e-06
allan		1		7.256472773714153e-06
overcoat		1		7.256472773714153e-06
calmly		1		7.256472773714153e-06
polystyrene		1		7.256472773714153e-06
juggle		1		7.256472773714153e-06
consolidated		1		7.256472773714153e-06
floss		1		7.256472773714153e-06
caravelle		1		7.256472773714153e-06
hartford		1		7.256472773714153e-06
macademia		1		7.256472773714153e-06
scotch		1		7.256472773714153e-06
petrify		1		7.256472773714153e-06
reimburse		1		7.256472773714153e-06
pellet		1		7.256472773714153e-06
cambridge		1		7.256472773714153e-06
greenish		1		7.256472773714153e-06
pontiac		1		7.256472773714153e-06
lemans		1		7.256472773714153e-06
tan		1		7.256472773714153e-06
poplin		1		7.256472773714153e-06
haspel		1		7.256472773714153e-06
button		1		7.256472773714153e-06
lever		1		7.256472773714153e-06
hydraulic		1		7.256472773714153e-06
hose		1		7.256472773714153e-06
grungy		1		7.256472773714153e-06
paint		1		7.256472773714153e-06
smack		1		7.256472773714153e-06
trimming		1		7.256472773714153e-06
beta		1		7.256472773714153e-06
blocker		1		7.256472773714153e-06
frail		1		7.256472773714153e-06
wash		1		7.256472773714153e-06
soap		1		7.256472773714153e-06
restless		1		7.256472773714153e-06
parlor		1		7.256472773714153e-06
jackie		1		7.256472773714153e-06
adjust		1		7.256472773714153e-06
soldier		1		7.256472773714153e-06
diet		1		7.256472773714153e-06
edema		1		7.256472773714153e-06
puffy		1		7.256472773714153e-06
bedside		1		7.256472773714153e-06
awfully		1		7.256472773714153e-06
witted		1		7.256472773714153e-06
decorate		1		7.256472773714153e-06
streamer		1		7.256472773714153e-06
brag		1		7.256472773714153e-06
resistant		1		7.256472773714153e-06
lightweight		1		7.256472773714153e-06
jumbo		1		7.256472773714153e-06
housing		1		7.256472773714153e-06
sprinkler		1		7.256472773714153e-06
disposable		1		7.256472773714153e-06
cartridge		1		7.256472773714153e-06
flatter		1		7.256472773714153e-06
forecaster		1		7.256472773714153e-06
dustin		1		7.256472773714153e-06
hoffman		1		7.256472773714153e-06
tide		1		7.256472773714153e-06
detergent		1		7.256472773714153e-06
wreak		1		7.256472773714153e-06
havoc		1		7.256472773714153e-06
comedian		1		7.256472773714153e-06
jam		1		7.256472773714153e-06
denny		1		7.256472773714153e-06
mclain		1		7.256472773714153e-06
hurl		1		7.256472773714153e-06
dashboard		1		7.256472773714153e-06
outrun		1		7.256472773714153e-06
beaten		1		7.256472773714153e-06
boastful		1		7.256472773714153e-06
ruffle		1		7.256472773714153e-06
feather		1		7.256472773714153e-06
motivation		1		7.256472773714153e-06
creativeness		1		7.256472773714153e-06
aggressiveness		1		7.256472773714153e-06
organizer		1		7.256472773714153e-06
competence		1		7.256472773714153e-06
reacts		1		7.256472773714153e-06
overreacts		1		7.256472773714153e-06
overrely		1		7.256472773714153e-06
intuition		1		7.256472773714153e-06
assistance		1		7.256472773714153e-06
anti		1		7.256472773714153e-06
establishment		1		7.256472773714153e-06
sphere		1		7.256472773714153e-06
chalked		1		7.256472773714153e-06
youthfulness		1		7.256472773714153e-06
protocol		1		7.256472773714153e-06
rude		1		7.256472773714153e-06
coarse		1		7.256472773714153e-06
impolitic		1		7.256472773714153e-06
miller		1		7.256472773714153e-06
lite		1		7.256472773714153e-06
raucous		1		7.256472773714153e-06
animate		1		7.256472773714153e-06
hid		1		7.256472773714153e-06
cronkite		1		7.256472773714153e-06
pompous		1		7.256472773714153e-06
outsize		1		7.256472773714153e-06
rebel		1		7.256472773714153e-06
scuttlebutt		1		7.256472773714153e-06
temperamental		1		7.256472773714153e-06
crock		1		7.256472773714153e-06
carbide		1		7.256472773714153e-06
electro		1		7.256472773714153e-06
impulsive		1		7.256472773714153e-06
wart		1		7.256472773714153e-06
peddler		1		7.256472773714153e-06
cyanamid		1		7.256472773714153e-06
formica		1		7.256472773714153e-06
textolite		1		7.256472773714153e-06
nitti		1		7.256472773714153e-06
untouchable		1		7.256472773714153e-06
silk		1		7.256472773714153e-06
purse		1		7.256472773714153e-06
sow		1		7.256472773714153e-06
sadness		1		7.256472773714153e-06
invincible		1		7.256472773714153e-06
dull		1		7.256472773714153e-06
battlefield		1		7.256472773714153e-06
unselfish		1		7.256472773714153e-06
unqualified		1		7.256472773714153e-06
crony		1		7.256472773714153e-06
extroverted		1		7.256472773714153e-06
openly		1		7.256472773714153e-06
defy		1		7.256472773714153e-06
throat		1		7.256472773714153e-06
presumptuously		1		7.256472773714153e-06
tilt		1		7.256472773714153e-06
windmill		1		7.256472773714153e-06
bitch		1		7.256472773714153e-06
tile		1		7.256472773714153e-06
signify		1		7.256472773714153e-06
paddle		1		7.256472773714153e-06
wisecrack		1		7.256472773714153e-06
surrogate		1		7.256472773714153e-06
charity		1		7.256472773714153e-06
hurry		1		7.256472773714153e-06
maniac		1		7.256472773714153e-06
playpen		1		7.256472773714153e-06
widget		1		7.256472773714153e-06
bleed		1		7.256472773714153e-06
ink		1		7.256472773714153e-06
craggy		1		7.256472773714153e-06
cigar		1		7.256472773714153e-06
ash		1		7.256472773714153e-06
booz		1		7.256472773714153e-06
pretense		1		7.256472773714153e-06
wore		1		7.256472773714153e-06
rehash		1		7.256472773714153e-06
exhaust		1		7.256472773714153e-06
