disconcert		2		1.440392939193812e-05
ninety		2		1.440392939193812e-05
savander		2		1.440392939193812e-05
recognise		2		1.440392939193812e-05
organisation		2		1.440392939193812e-05
symbolic		2		1.440392939193812e-05
ambush		2		1.440392939193812e-05
commentator		1		7.20196469596906e-06
parachute		1		7.20196469596906e-06
smolder		1		7.20196469596906e-06
salvage		1		7.20196469596906e-06
dither		1		7.20196469596906e-06
ier		1		7.20196469596906e-06
swoop		1		7.20196469596906e-06
loop		1		7.20196469596906e-06
dip		1		7.20196469596906e-06
xviii		1		7.20196469596906e-06
vessel		1		7.20196469596906e-06
waterline		1		7.20196469596906e-06
hull		1		7.20196469596906e-06
submerge		1		7.20196469596906e-06
sack		1		7.20196469596906e-06
destroyed		1		7.20196469596906e-06
tasty		1		7.20196469596906e-06
snack		1		7.20196469596906e-06
disintegration		1		7.20196469596906e-06
compatriot		1		7.20196469596906e-06
unsound		1		7.20196469596906e-06
smartly		1		7.20196469596906e-06
xix		1		7.20196469596906e-06
remembers		1		7.20196469596906e-06
judgment		1		7.20196469596906e-06
xx		1		7.20196469596906e-06
southern		1		7.20196469596906e-06
rural		1		7.20196469596906e-06
tradesman		1		7.20196469596906e-06
fanatical		1		7.20196469596906e-06
preacher		1		7.20196469596906e-06
reparation		1		7.20196469596906e-06
freeloader		1		7.20196469596906e-06
teem		1		7.20196469596906e-06
lifeless		1		7.20196469596906e-06
coexist		1		7.20196469596906e-06
dot		1		7.20196469596906e-06
riverbank		1		7.20196469596906e-06
clump		1		7.20196469596906e-06
swell		1		7.20196469596906e-06
smallholding		1		7.20196469596906e-06
sawmill		1		7.20196469596906e-06
metalwork		1		7.20196469596906e-06
typi		1		7.20196469596906e-06
freeze		1		7.20196469596906e-06
kaarlo		1		7.20196469596906e-06
hiiripelto		1		7.20196469596906e-06
mousefield		1		7.20196469596906e-06
kyr		1		7.20196469596906e-06
cliff		1		7.20196469596906e-06
survivor		1		7.20196469596906e-06
raahe		1		7.20196469596906e-06
wiry		1		7.20196469596906e-06
headstrong		1		7.20196469596906e-06
widowed		1		7.20196469596906e-06
granddad		1		7.20196469596906e-06
mysteri		1		7.20196469596906e-06
continuation		1		7.20196469596906e-06
drawer		1		7.20196469596906e-06
pistol		1		7.20196469596906e-06
posthumously		1		7.20196469596906e-06
aura		1		7.20196469596906e-06
saima		1		7.20196469596906e-06
elisabeth		1		7.20196469596906e-06
quiring		1		7.20196469596906e-06
forehead		1		7.20196469596906e-06
wavy		1		7.20196469596906e-06
yearningly		1		7.20196469596906e-06
trusty		1		7.20196469596906e-06
helper		1		7.20196469596906e-06
privilege		1		7.20196469596906e-06
chore		1		7.20196469596906e-06
demeanor		1		7.20196469596906e-06
solicitude		1		7.20196469596906e-06
accom		1		7.20196469596906e-06
plished		1		7.20196469596906e-06
isokyr		1		7.20196469596906e-06
clan		1		7.20196469596906e-06
sixteenth		1		7.20196469596906e-06
isak		1		7.20196469596906e-06
isakinpoika		1		7.20196469596906e-06
fantastically		1		7.20196469596906e-06
obstinate		1		7.20196469596906e-06
gentry		1		7.20196469596906e-06
expose		1		7.20196469596906e-06
ences		1		7.20196469596906e-06
hero		1		7.20196469596906e-06
medal		1		7.20196469596906e-06
taipale		1		7.20196469596906e-06
artillery		1		7.20196469596906e-06
fancy		1		7.20196469596906e-06
squeeze		1		7.20196469596906e-06
wiring		1		7.20196469596906e-06
undone		1		7.20196469596906e-06
unnatural		1		7.20196469596906e-06
laziness		1		7.20196469596906e-06
deadliest		1		7.20196469596906e-06
brawl		1		7.20196469596906e-06
judged		1		7.20196469596906e-06
compliment		1		7.20196469596906e-06
autonomy		1		7.20196469596906e-06
menace		1		7.20196469596906e-06
enables		1		7.20196469596906e-06
pietists		1		7.20196469596906e-06
psalm		1		7.20196469596906e-06
pietist		1		7.20196469596906e-06
christening		1		7.20196469596906e-06
geography		1		7.20196469596906e-06
encyclope		1		7.20196469596906e-06
illustrate		1		7.20196469596906e-06
literary		1		7.20196469596906e-06
arithmetic		1		7.20196469596906e-06
score		1		7.20196469596906e-06
ematical		1		7.20196469596906e-06
accuracy		1		7.20196469596906e-06
subordi		1		7.20196469596906e-06
nates		1		7.20196469596906e-06
swam		1		7.20196469596906e-06
perch		1		7.20196469596906e-06
carp		1		7.20196469596906e-06
grandma		1		7.20196469596906e-06
chocolate		1		7.20196469596906e-06
agricultural		1		7.20196469596906e-06
thresh		1		7.20196469596906e-06
corn		1		7.20196469596906e-06
plough		1		7.20196469596906e-06
mow		1		7.20196469596906e-06
gleam		1		7.20196469596906e-06
enthral		1		7.20196469596906e-06
tecting		1		7.20196469596906e-06
belt		1		7.20196469596906e-06
axle		1		7.20196469596906e-06
sillanp		1		7.20196469596906e-06
fasci		1		7.20196469596906e-06
nating		1		7.20196469596906e-06
knife		1		7.20196469596906e-06
possess		1		7.20196469596906e-06
terrific		1		7.20196469596906e-06
oddly		1		7.20196469596906e-06
scream		1		7.20196469596906e-06
stair		1		7.20196469596906e-06
bleeding		1		7.20196469596906e-06
profusely		1		7.20196469596906e-06
trace		1		7.20196469596906e-06
stairway		1		7.20196469596906e-06
ollilas		1		7.20196469596906e-06
undue		1		7.20196469596906e-06
woodland		1		7.20196469596906e-06
handsaw		1		7.20196469596906e-06
sled		1		7.20196469596906e-06
mod		1		7.20196469596906e-06
roomy		1		7.20196469596906e-06
meticulously		1		7.20196469596906e-06
knob		1		7.20196469596906e-06
craftsmanship		1		7.20196469596906e-06
cement		1		7.20196469596906e-06
passer		1		7.20196469596906e-06
whisper		1		7.20196469596906e-06
robustly		1		7.20196469596906e-06
impinge		1		7.20196469596906e-06
vened		1		7.20196469596906e-06
tourist		1		7.20196469596906e-06
attrac		1		7.20196469596906e-06
athletics		1		7.20196469596906e-06
boatload		1		7.20196469596906e-06
gle		1		7.20196469596906e-06
precious		1		7.20196469596906e-06
beverage		1		7.20196469596906e-06
sip		1		7.20196469596906e-06
sparingly		1		7.20196469596906e-06
contend		1		7.20196469596906e-06
electri		1		7.20196469596906e-06
industrialize		1		7.20196469596906e-06
yearn		1		7.20196469596906e-06
preordain		1		7.20196469596906e-06
penny		1		7.20196469596906e-06
superfluous		1		7.20196469596906e-06
diligent		1		7.20196469596906e-06
pedal		1		7.20196469596906e-06
dialect		1		7.20196469596906e-06
yokel		1		7.20196469596906e-06
cloth		1		7.20196469596906e-06
flash		1		7.20196469596906e-06
shoulder		1		7.20196469596906e-06
reassurance		1		7.20196469596906e-06
sib		1		7.20196469596906e-06
ling		1		7.20196469596906e-06
spotless		1		7.20196469596906e-06
aroma		1		7.20196469596906e-06
freshly		1		7.20196469596906e-06
heating		1		7.20196469596906e-06
iced		1		7.20196469596906e-06
intermingle		1		7.20196469596906e-06
spinach		1		7.20196469596906e-06
surgery		1		7.20196469596906e-06
scar		1		7.20196469596906e-06
rucksack		1		7.20196469596906e-06
hopped		1		7.20196469596906e-06
hill		1		7.20196469596906e-06
valescing		1		7.20196469596906e-06
ain		1		7.20196469596906e-06
toffee		1		7.20196469596906e-06
scary		1		7.20196469596906e-06
activi		1		7.20196469596906e-06
originates		1		7.20196469596906e-06
consists		1		7.20196469596906e-06
skat		1		7.20196469596906e-06
baseball		1		7.20196469596906e-06
weightlift		1		7.20196469596906e-06
putt		1		7.20196469596906e-06
therapist		1		7.20196469596906e-06
eleven		1		7.20196469596906e-06
grandmother		1		7.20196469596906e-06
beginner		1		7.20196469596906e-06
solemnly		1		7.20196469596906e-06
rea		1		7.20196469596906e-06
clergyman		1		7.20196469596906e-06
installation		1		7.20196469596906e-06
monotonous		1		7.20196469596906e-06
onwards		1		7.20196469596906e-06
frivolity		1		7.20196469596906e-06
optimistic		1		7.20196469596906e-06
moti		1		7.20196469596906e-06
matriculate		1		7.20196469596906e-06
lect		1		7.20196469596906e-06
bitterness		1		7.20196469596906e-06
deny		1		7.20196469596906e-06
zemin		1		7.20196469596906e-06
tinguished		1		7.20196469596906e-06
trialists		1		7.20196469596906e-06
attentiveness		1		7.20196469596906e-06
spell		1		7.20196469596906e-06
mouse		1		7.20196469596906e-06
transmit		1		7.20196469596906e-06
fluctuates		1		7.20196469596906e-06
anecdote		1		7.20196469596906e-06
tobacco		1		7.20196469596906e-06
heartthrob		1		7.20196469596906e-06
equal		1		7.20196469596906e-06
expense		1		7.20196469596906e-06
scripture		1		7.20196469596906e-06
absent		1		7.20196469596906e-06
wet		1		7.20196469596906e-06
prig		1		7.20196469596906e-06
geek		1		7.20196469596906e-06
rtti		1		7.20196469596906e-06
racket		1		7.20196469596906e-06
woolly		1		7.20196469596906e-06
cycling		1		7.20196469596906e-06
jected		1		7.20196469596906e-06
ponent		1		7.20196469596906e-06
reviiri		1		7.20196469596906e-06
ornithology		1		7.20196469596906e-06
avian		1		7.20196469596906e-06
migration		1		7.20196469596906e-06
hobby		1		7.20196469596906e-06
spark		1		7.20196469596906e-06
biologist		1		7.20196469596906e-06
rachel		1		7.20196469596906e-06
carson		1		7.20196469596906e-06
refers		1		7.20196469596906e-06
birdsong		1		7.20196469596906e-06
ddt		1		7.20196469596906e-06
disrupt		1		7.20196469596906e-06
popula		1		7.20196469596906e-06
silly		1		7.20196469596906e-06
prank		1		7.20196469596906e-06
pest		1		7.20196469596906e-06
ents		1		7.20196469596906e-06
intrude		1		7.20196469596906e-06
kennedy		1		7.20196469596906e-06
dallas		1		7.20196469596906e-06
chanc		1		7.20196469596906e-06
schoolmate		1		7.20196469596906e-06
boxing		1		7.20196469596906e-06
cassius		1		7.20196469596906e-06
clay		1		7.20196469596906e-06
muhammed		1		7.20196469596906e-06
ali		1		7.20196469596906e-06
crackle		1		7.20196469596906e-06
airwave		1		7.20196469596906e-06
lov		1		7.20196469596906e-06
darling		1		7.20196469596906e-06
mop		1		7.20196469596906e-06
brit		1		7.20196469596906e-06
bawl		1		7.20196469596906e-06
chicken		1		7.20196469596906e-06
liverpool		1		7.20196469596906e-06
launchpad		1		7.20196469596906e-06
tryside		1		7.20196469596906e-06
tape		1		7.20196469596906e-06
recorder		1		7.20196469596906e-06
haircut		1		7.20196469596906e-06
beatle		1		7.20196469596906e-06
novelty		1		7.20196469596906e-06
respectably		1		7.20196469596906e-06
girlfriend		1		7.20196469596906e-06
cocious		1		7.20196469596906e-06
chool		1		7.20196469596906e-06
olavi		1		7.20196469596906e-06
niemi		1		7.20196469596906e-06
stutter		1		7.20196469596906e-06
tingle		1		7.20196469596906e-06
gratulated		1		7.20196469596906e-06
slap		1		7.20196469596906e-06
conjure		1		7.20196469596906e-06
happiest		1		7.20196469596906e-06
seemingly		1		7.20196469596906e-06
acceptance		1		7.20196469596906e-06
bitious		1		7.20196469596906e-06
tuition		1		7.20196469596906e-06
fee		1		7.20196469596906e-06
offspring		1		7.20196469596906e-06
atlan		1		7.20196469596906e-06
amazement		1		7.20196469596906e-06
finnair		1		7.20196469596906e-06
caravelle		1		7.20196469596906e-06
bridgend		1		7.20196469596906e-06
mediaeval		1		7.20196469596906e-06
haunt		1		7.20196469596906e-06
ramshackle		1		7.20196469596906e-06
sprinkle		1		7.20196469596906e-06
sweep		1		7.20196469596906e-06
conquest		1		7.20196469596906e-06
strip		1		7.20196469596906e-06
reinikainen		1		7.20196469596906e-06
eero		1		7.20196469596906e-06
nurminen		1		7.20196469596906e-06
brightest		1		7.20196469596906e-06
meter		1		7.20196469596906e-06
brim		1		7.20196469596906e-06
italist		1		7.20196469596906e-06
enmity		1		7.20196469596906e-06
mathematician		1		7.20196469596906e-06
seppo		1		7.20196469596906e-06
honkapohja		1		7.20196469596906e-06
cambridge		1		7.20196469596906e-06
milky		1		7.20196469596906e-06
dormitory		1		7.20196469596906e-06
odor		1		7.20196469596906e-06
tom		1		7.20196469596906e-06
pat		1		7.20196469596906e-06
ng		1		7.20196469596906e-06
malaysia		1		7.20196469596906e-06
mathemati		1		7.20196469596906e-06
exchequer		1		7.20196469596906e-06
flashpoint		1		7.20196469596906e-06
surge		1		7.20196469596906e-06
bryonic		1		7.20196469596906e-06
occupation		1		7.20196469596906e-06
trample		1		7.20196469596906e-06
shyness		1		7.20196469596906e-06
assertive		1		7.20196469596906e-06
blazer		1		7.20196469596906e-06
toughen		1		7.20196469596906e-06
scull		1		7.20196469596906e-06
seaworthy		1		7.20196469596906e-06
penter		1		7.20196469596906e-06
wetsuits		1		7.20196469596906e-06
rub		1		7.20196469596906e-06
lug		1		7.20196469596906e-06
stormy		1		7.20196469596906e-06
schoolwork		1		7.20196469596906e-06
adam		1		7.20196469596906e-06
advan		1		7.20196469596906e-06
tage		1		7.20196469596906e-06
fishguard		1		7.20196469596906e-06
rosslare		1		7.20196469596906e-06
mainstream		1		7.20196469596906e-06
dublin		1		7.20196469596906e-06
hitchhike		1		7.20196469596906e-06
strabane		1		7.20196469596906e-06
straddle		1		7.20196469596906e-06
citizen		1		7.20196469596906e-06
tactful		1		7.20196469596906e-06
probe		1		7.20196469596906e-06
ancient		1		7.20196469596906e-06
tribal		1		7.20196469596906e-06
ignite		1		7.20196469596906e-06
ent		1		7.20196469596906e-06
expo		1		7.20196469596906e-06
richness		1		7.20196469596906e-06
monocultural		1		7.20196469596906e-06
ostroboth		1		7.20196469596906e-06
nia		1		7.20196469596906e-06
lantic		1		7.20196469596906e-06
baccalaureate		1		7.20196469596906e-06
patriotism		1		7.20196469596906e-06
homesickness		1		7.20196469596906e-06
frivolous		1		7.20196469596906e-06
trance		1		7.20196469596906e-06
grass		1		7.20196469596906e-06
gravel		1		7.20196469596906e-06
dreds		1		7.20196469596906e-06
flop		1		7.20196469596906e-06
collar		1		7.20196469596906e-06
nylon		1		7.20196469596906e-06
mak		1		7.20196469596906e-06
sweat		1		7.20196469596906e-06
leftwards		1		7.20196469596906e-06
demo		1		7.20196469596906e-06
crats		1		7.20196469596906e-06
specie		1		7.20196469596906e-06
stalinism		1		7.20196469596906e-06
idealize		1		7.20196469596906e-06
hegemonic		1		7.20196469596906e-06
munist		1		7.20196469596906e-06
bedrock		1		7.20196469596906e-06
convertible		1		7.20196469596906e-06
ruble		1		7.20196469596906e-06
tionally		1		7.20196469596906e-06
tar		1		7.20196469596906e-06
taller		1		7.20196469596906e-06
pop		1		7.20196469596906e-06
trendy		1		7.20196469596906e-06
fluent		1		7.20196469596906e-06
pitchfork		1		7.20196469596906e-06
scythe		1		7.20196469596906e-06
slog		1		7.20196469596906e-06
nostalgic		1		7.20196469596906e-06
neil		1		7.20196469596906e-06
apollo		1		7.20196469596906e-06
moon		1		7.20196469596906e-06
continuously		1		7.20196469596906e-06
indepen		1		7.20196469596906e-06
stressful		1		7.20196469596906e-06
contempo		1		7.20196469596906e-06
raries		1		7.20196469596906e-06
propaganda		1		7.20196469596906e-06
adoration		1		7.20196469596906e-06
psychosis		1		7.20196469596906e-06
africa		1		7.20196469596906e-06
imperialism		1		7.20196469596906e-06
cosmos		1		7.20196469596906e-06
academia		1		7.20196469596906e-06
civic		1		7.20196469596906e-06
tivities		1		7.20196469596906e-06
nineteen		1		7.20196469596906e-06
mathe		1		7.20196469596906e-06
matics		1		7.20196469596906e-06
tomatically		1		7.20196469596906e-06
soothe		1		7.20196469596906e-06
enrol		1		7.20196469596906e-06
banter		1		7.20196469596906e-06
juhala		1		7.20196469596906e-06
wardrobe		1		7.20196469596906e-06
basin		1		7.20196469596906e-06
brush		1		7.20196469596906e-06
teeth		1		7.20196469596906e-06
bathroom		1		7.20196469596906e-06
accommodation		1		7.20196469596906e-06
rhythm		1		7.20196469596906e-06
furnish		1		7.20196469596906e-06
cook		1		7.20196469596906e-06
barricade		1		7.20196469596906e-06
institutionalize		1		7.20196469596906e-06
leav		1		7.20196469596906e-06
seasonal		1		7.20196469596906e-06
pursuit		1		7.20196469596906e-06
gdr		1		7.20196469596906e-06
cized		1		7.20196469596906e-06
servative		1		7.20196469596906e-06
