acclamation		1		1.3712154453707767e-05
spell		1		1.3712154453707767e-05
f		1		1.3712154453707767e-05
affect		1		1.3712154453707767e-05
desirable		1		1.3712154453707767e-05
enjoyment		1		1.3712154453707767e-05
joie		1		1.3712154453707767e-05
vivre		1		1.3712154453707767e-05
coarse		1		1.3712154453707767e-05
marketeers		1		1.3712154453707767e-05
supersede		1		1.3712154453707767e-05
alphonse		1		1.3712154453707767e-05
daudet		1		1.3712154453707767e-05
happier		1		1.3712154453707767e-05
patronage		1		1.3712154453707767e-05
melancholy		1		1.3712154453707767e-05
paean		1		1.3712154453707767e-05
rehearse		1		1.3712154453707767e-05
iv		1		1.3712154453707767e-05
afield		1		1.3712154453707767e-05
composite		1		1.3712154453707767e-05
niagara		1		1.3712154453707767e-05
malgr		1		1.3712154453707767e-05
moi		1		1.3712154453707767e-05
postcard		1		1.3712154453707767e-05
archibald		1		1.3712154453707767e-05
macleish		1		1.3712154453707767e-05
virgil		1		1.3712154453707767e-05
thompson		1		1.3712154453707767e-05
anachronism		1		1.3712154453707767e-05
gi		1		1.3712154453707767e-05
inhabit		1		1.3712154453707767e-05
steinbeck		1		1.3712154453707767e-05
hemingway		1		1.3712154453707767e-05
chaplin		1		1.3712154453707767e-05
muni		1		1.3712154453707767e-05
pickford		1		1.3712154453707767e-05
fenimore		1		1.3712154453707767e-05
cooper		1		1.3712154453707767e-05
soothe		1		1.3712154453707767e-05
armour		1		1.3712154453707767e-05
bade		1		1.3712154453707767e-05
bye		1		1.3712154453707767e-05
arctic		1		1.3712154453707767e-05
embark		1		1.3712154453707767e-05
september		1		1.3712154453707767e-05
cherbourg		1		1.3712154453707767e-05
mont		1		1.3712154453707767e-05
blanc		1		1.3712154453707767e-05
spacious		1		1.3712154453707767e-05
reek		1		1.3712154453707767e-05
cooking		1		1.3712154453707767e-05
dote		1		1.3712154453707767e-05
yorkshire		1		1.3712154453707767e-05
mince		1		1.3712154453707767e-05
pie		1		1.3712154453707767e-05
breakfast		1		1.3712154453707767e-05
tea		1		1.3712154453707767e-05
porridge		1		1.3712154453707767e-05
bacon		1		1.3712154453707767e-05
patsevitch		1		1.3712154453707767e-05
alex		1		1.3712154453707767e-05
tatiana		1		1.3712154453707767e-05
liberman		1		1.3712154453707767e-05
nicer		1		1.3712154453707767e-05
quartet		1		1.3712154453707767e-05
habitual		1		1.3712154453707767e-05
shyness		1		1.3712154453707767e-05
melt		1		1.3712154453707767e-05
erroneous		1		1.3712154453707767e-05
haughty		1		1.3712154453707767e-05
elusive		1		1.3712154453707767e-05
sable		1		1.3712154453707767e-05
lotto		1		1.3712154453707767e-05
bingo		1		1.3712154453707767e-05
lounge		1		1.3712154453707767e-05
antiquate		1		1.3712154453707767e-05
repine		1		1.3712154453707767e-05
gala		1		1.3712154453707767e-05
sunbathe		1		1.3712154453707767e-05
radiant		1		1.3712154453707767e-05
summit		1		1.3712154453707767e-05
babel		1		1.3712154453707767e-05
zest		1		1.3712154453707767e-05
conveyed		1		1.3712154453707767e-05
upward		1		1.3712154453707767e-05
obelisk		1		1.3712154453707767e-05
ticket		1		1.3712154453707767e-05
visa		1		1.3712154453707767e-05
attendant		1		1.3712154453707767e-05
innocence		1		1.3712154453707767e-05
stowaway		1		1.3712154453707767e-05
buzzing		1		1.3712154453707767e-05
fingerprint		1		1.3712154453707767e-05
oath		1		1.3712154453707767e-05
communist		1		1.3712154453707767e-05
nourish		1		1.3712154453707767e-05
president		1		1.3712154453707767e-05
declaration		1		1.3712154453707767e-05
vaccination		1		1.3712154453707767e-05
certificate		1		1.3712154453707767e-05
ominously		1		1.3712154453707767e-05
intimately		1		1.3712154453707767e-05
inventor		1		1.3712154453707767e-05
mistook		1		1.3712154453707767e-05
microphone		1		1.3712154453707767e-05
boom		1		1.3712154453707767e-05
heave		1		1.3712154453707767e-05
hearing		1		1.3712154453707767e-05
identify		1		1.3712154453707767e-05
impromptu		1		1.3712154453707767e-05
tribunal		1		1.3712154453707767e-05
courtroom		1		1.3712154453707767e-05
sacrosanct		1		1.3712154453707767e-05
desperately		1		1.3712154453707767e-05
melodrama		1		1.3712154453707767e-05
saviour		1		1.3712154453707767e-05
schlumberger		1		1.3712154453707767e-05
braving		1		1.3712154453707767e-05
climbed		1		1.3712154453707767e-05
strengthen		1		1.3712154453707767e-05
bombardment		1		1.3712154453707767e-05
acquaintance		1		1.3712154453707767e-05
edward		1		1.3712154453707767e-05
romantic		1		1.3712154453707767e-05
massive		1		1.3712154453707767e-05
grouped		1		1.3712154453707767e-05
situate		1		1.3712154453707767e-05
multiply		1		1.3712154453707767e-05
architectural		1		1.3712154453707767e-05
lawn		1		1.3712154453707767e-05
realizes		1		1.3712154453707767e-05
singularity		1		1.3712154453707767e-05
gastronomic		1		1.3712154453707767e-05
irene		1		1.3712154453707767e-05
shoemaker		1		1.3712154453707767e-05
salvatore		1		1.3712154453707767e-05
union		1		1.3712154453707767e-05
winner		1		1.3712154453707767e-05
apprehension		1		1.3712154453707767e-05
ebony		1		1.3712154453707767e-05
turkey		1		1.3712154453707767e-05
ham		1		1.3712154453707767e-05
cooked		1		1.3712154453707767e-05
sugar		1		1.3712154453707767e-05
virginian		1		1.3712154453707767e-05
gulped		1		1.3712154453707767e-05
milk		1		1.3712154453707767e-05
giddy		1		1.3712154453707767e-05
aforesaid		1		1.3712154453707767e-05
hesperides		1		1.3712154453707767e-05
fruit		1		1.3712154453707767e-05
questioner		1		1.3712154453707767e-05
marilyn		1		1.3712154453707767e-05
monroe		1		1.3712154453707767e-05
laureate		1		1.3712154453707767e-05
eccentric		1		1.3712154453707767e-05
impersonate		1		1.3712154453707767e-05
verve		1		1.3712154453707767e-05
unofficial		1		1.3712154453707767e-05
praiseworthy		1		1.3712154453707767e-05
realm		1		1.3712154453707767e-05
hearted		1		1.3712154453707767e-05
camaraderie		1		1.3712154453707767e-05
earthly		1		1.3712154453707767e-05
sandy		1		1.3712154453707767e-05
breaker		1		1.3712154453707767e-05
super		1		1.3712154453707767e-05
vivid		1		1.3712154453707767e-05
mediterranean		1		1.3712154453707767e-05
portofino		1		1.3712154453707767e-05
eden		1		1.3712154453707767e-05
arizona		1		1.3712154453707767e-05
savage		1		1.3712154453707767e-05
grandiose		1		1.3712154453707767e-05
moon		1		1.3712154453707767e-05
petrify		1		1.3712154453707767e-05
prism		1		1.3712154453707767e-05
tourism		1		1.3712154453707767e-05
corrugate		1		1.3712154453707767e-05
logically		1		1.3712154453707767e-05
untidy		1		1.3712154453707767e-05
agglomeration		1		1.3712154453707767e-05
lethal		1		1.3712154453707767e-05
fork		1		1.3712154453707767e-05
shower		1		1.3712154453707767e-05
enemy		1		1.3712154453707767e-05
unperturbed		1		1.3712154453707767e-05
battery		1		1.3712154453707767e-05
drank		1		1.3712154453707767e-05
mendl		1		1.3712154453707767e-05
brognia		1		1.3712154453707767e-05
grove		1		1.3712154453707767e-05
thanked		1		1.3712154453707767e-05
lemon		1		1.3712154453707767e-05
luxuriance		1		1.3712154453707767e-05
campanie		1		1.3712154453707767e-05
basel		1		1.3712154453707767e-05
angelists		1		1.3712154453707767e-05
pale		1		1.3712154453707767e-05
dizziest		1		1.3712154453707767e-05
bouquet		1		1.3712154453707767e-05
naples		1		1.3712154453707767e-05
istanbul		1		1.3712154453707767e-05
fun		1		1.3712154453707767e-05
sheer		1		1.3712154453707767e-05
precipice		1		1.3712154453707767e-05
gradient		1		1.3712154453707767e-05
funicular		1		1.3712154453707767e-05
tramway		1		1.3712154453707767e-05
ascend		1		1.3712154453707767e-05
sledge		1		1.3712154453707767e-05
scenic		1		1.3712154453707767e-05
railway		1		1.3712154453707767e-05
chute		1		1.3712154453707767e-05
misery		1		1.3712154453707767e-05
dizziness		1		1.3712154453707767e-05
temperature		1		1.3712154453707767e-05
moist		1		1.3712154453707767e-05
aerodrome		1		1.3712154453707767e-05
horrid		1		1.3712154453707767e-05
italianate		1		1.3712154453707767e-05
chinese		1		1.3712154453707767e-05
chinatown		1		1.3712154453707767e-05
deck		1		1.3712154453707767e-05
marvel		1		1.3712154453707767e-05
scientist		1		1.3712154453707767e-05
mermaid		1		1.3712154453707767e-05
mushroom		1		1.3712154453707767e-05
wizard		1		1.3712154453707767e-05
shark		1		1.3712154453707767e-05
mandragora		1		1.3712154453707767e-05
alchemist		1		1.3712154453707767e-05
paving		1		1.3712154453707767e-05
neapolitan		1		1.3712154453707767e-05
corot		1		1.3712154453707767e-05
nattiers		1		1.3712154453707767e-05
replica		1		1.3712154453707767e-05
gion		1		1.3712154453707767e-05
patrie		1		1.3712154453707767e-05
coach		1		1.3712154453707767e-05
apartment		1		1.3712154453707767e-05
irritate		1		1.3712154453707767e-05
swayed		1		1.3712154453707767e-05
bumped		1		1.3712154453707767e-05
jolt		1		1.3712154453707767e-05
scenery		1		1.3712154453707767e-05
sinclair		1		1.3712154453707767e-05
lewis		1		1.3712154453707767e-05
funny		1		1.3712154453707767e-05
ludicrous		1		1.3712154453707767e-05
ingenuous		1		1.3712154453707767e-05
brutality		1		1.3712154453707767e-05
interviewer		1		1.3712154453707767e-05
rude		1		1.3712154453707767e-05
invariably		1		1.3712154453707767e-05
aren		1		1.3712154453707767e-05
innocently		1		1.3712154453707767e-05
recapitulate		1		1.3712154453707767e-05
suffragette		1		1.3712154453707767e-05
placard		1		1.3712154453707767e-05
maenad		1		1.3712154453707767e-05
orpheus		1		1.3712154453707767e-05
unobserved		1		1.3712154453707767e-05
rate		1		1.3712154453707767e-05
energetic		1		1.3712154453707767e-05
outrageous		1		1.3712154453707767e-05
superb		1		1.3712154453707767e-05
rampart		1		1.3712154453707767e-05
michigan		1		1.3712154453707767e-05
discovers		1		1.3712154453707767e-05
viaduct		1		1.3712154453707767e-05
neon		1		1.3712154453707767e-05
greek		1		1.3712154453707767e-05
pole		1		1.3712154453707767e-05
letts		1		1.3712154453707767e-05
hungarian		1		1.3712154453707767e-05
meat		1		1.3712154453707767e-05
puff		1		1.3712154453707767e-05
raw		1		1.3712154453707767e-05
poetic		1		1.3712154453707767e-05
exile		1		1.3712154453707767e-05
initiative		1		1.3712154453707767e-05
cupidity		1		1.3712154453707767e-05
versaillaise		1		1.3712154453707767e-05
vista		1		1.3712154453707767e-05
irreverent		1		1.3712154453707767e-05
diplomatic		1		1.3712154453707767e-05
hostess		1		1.3712154453707767e-05
democratic		1		1.3712154453707767e-05
republic		1		1.3712154453707767e-05
palladian		1		1.3712154453707767e-05
massachusetts		1		1.3712154453707767e-05
deeply		1		1.3712154453707767e-05
university		1		1.3712154453707767e-05
faculty		1		1.3712154453707767e-05
smartly		1		1.3712154453707767e-05
geographical		1		1.3712154453707767e-05
harlem		1		1.3712154453707767e-05
downtown		1		1.3712154453707767e-05
brooklyn		1		1.3712154453707767e-05
connecticut		1		1.3712154453707767e-05
admissible		1		1.3712154453707767e-05
territory		1		1.3712154453707767e-05
apologize		1		1.3712154453707767e-05
inaccurately		1		1.3712154453707767e-05
enclose		1		1.3712154453707767e-05
boundary		1		1.3712154453707767e-05
pope		1		1.3712154453707767e-05
vatican		1		1.3712154453707767e-05
villager		1		1.3712154453707767e-05
sacred		1		1.3712154453707767e-05
fidelity		1		1.3712154453707767e-05
investigation		1		1.3712154453707767e-05
denizen		1		1.3712154453707767e-05
eldorado		1		1.3712154453707767e-05
permanently		1		1.3712154453707767e-05
conglomeration		1		1.3712154453707767e-05
volume		1		1.3712154453707767e-05
slum		1		1.3712154453707767e-05
transition		1		1.3712154453707767e-05
greenwich		1		1.3712154453707767e-05
montmartre		1		1.3712154453707767e-05
sunday		1		1.3712154453707767e-05
nave		1		1.3712154453707767e-05
sabbath		1		1.3712154453707767e-05
strand		1		1.3712154453707767e-05
cathedral		1		1.3712154453707767e-05
willowy		1		1.3712154453707767e-05
siegfried		1		1.3712154453707767e-05
monumental		1		1.3712154453707767e-05
brilliance		1		1.3712154453707767e-05
liftman		1		1.3712154453707767e-05
emulate		1		1.3712154453707767e-05
impeccability		1		1.3712154453707767e-05
variegate		1		1.3712154453707767e-05
discernment		1		1.3712154453707767e-05
vibrant		1		1.3712154453707767e-05
justifies		1		1.3712154453707767e-05
essay		1		1.3712154453707767e-05
paintwork		1		1.3712154453707767e-05
driver		1		1.3712154453707767e-05
nullifies		1		1.3712154453707767e-05
separation		1		1.3712154453707767e-05
harm		1		1.3712154453707767e-05
smartest		1		1.3712154453707767e-05
quantitative		1		1.3712154453707767e-05
qualitative		1		1.3712154453707767e-05
mediocre		1		1.3712154453707767e-05
prefers		1		1.3712154453707767e-05
duration		1		1.3712154453707767e-05
jettison		1		1.3712154453707767e-05
blunting		1		1.3712154453707767e-05
pessimistic		1		1.3712154453707767e-05
sillier		1		1.3712154453707767e-05
minority		1		1.3712154453707767e-05
distinguishes		1		1.3712154453707767e-05
plunge		1		1.3712154453707767e-05
blade		1		1.3712154453707767e-05
grass		1		1.3712154453707767e-05
transfixes		1		1.3712154453707767e-05
landscape		1		1.3712154453707767e-05
patina		1		1.3712154453707767e-05
incomparable		1		1.3712154453707767e-05
v		1		1.3712154453707767e-05
soulless		1		1.3712154453707767e-05
utility		1		1.3712154453707767e-05
psychoanalyst		1		1.3712154453707767e-05
document		1		1.3712154453707767e-05
stimulate		1		1.3712154453707767e-05
curtails		1		1.3712154453707767e-05
incline		1		1.3712154453707767e-05
everyday		1		1.3712154453707767e-05
vicious		1		1.3712154453707767e-05
ecstatic		1		1.3712154453707767e-05
boredom		1		1.3712154453707767e-05
reflex		1		1.3712154453707767e-05
confirmation		1		1.3712154453707767e-05
october		1		1.3712154453707767e-05
intensive		1		1.3712154453707767e-05
seasonal		1		1.3712154453707767e-05
debut		1		1.3712154453707767e-05
contribute		1		1.3712154453707767e-05
pang		1		1.3712154453707767e-05
unjustly		1		1.3712154453707767e-05
wallflower		1		1.3712154453707767e-05
historian		1		1.3712154453707767e-05
reckons		1		1.3712154453707767e-05
dy		1		1.3712154453707767e-05
objective		1		1.3712154453707767e-05
lens		1		1.3712154453707767e-05
independence		1		1.3712154453707767e-05
supplement		1		1.3712154453707767e-05
weave		1		1.3712154453707767e-05
travesty		1		1.3712154453707767e-05
adaptation		1		1.3712154453707767e-05
saturation		1		1.3712154453707767e-05
invests		1		1.3712154453707767e-05
chantale		1		1.3712154453707767e-05
extinguishes		1		1.3712154453707767e-05
transfigures		1		1.3712154453707767e-05
stern		1		1.3712154453707767e-05
redress		1		1.3712154453707767e-05
embarrasses		1		1.3712154453707767e-05
inhibits		1		1.3712154453707767e-05
imposes		1		1.3712154453707767e-05
unbecoming		1		1.3712154453707767e-05
concours		1		1.3712154453707767e-05
gance		1		1.3712154453707767e-05
impalpable		1		1.3712154453707767e-05
arises		1		1.3712154453707767e-05
prevail		1		1.3712154453707767e-05
distribution		1		1.3712154453707767e-05
induce		1		1.3712154453707767e-05
seller		1		1.3712154453707767e-05
unappreciated		1		1.3712154453707767e-05
diffusion		1		1.3712154453707767e-05
vulgarization		1		1.3712154453707767e-05
distil		1		1.3712154453707767e-05
sobriety		1		1.3712154453707767e-05
disclose		1		1.3712154453707767e-05
remould		1		1.3712154453707767e-05
refashion		1		1.3712154453707767e-05
digest		1		1.3712154453707767e-05
reawaken		1		1.3712154453707767e-05
pave		1		1.3712154453707767e-05
fulfils		1		1.3712154453707767e-05
wholesaler		1		1.3712154453707767e-05
sooner		1		1.3712154453707767e-05
incorporate		1		1.3712154453707767e-05
recopy		1		1.3712154453707767e-05
transitional		1		1.3712154453707767e-05
presage		1		1.3712154453707767e-05
exploration		1		1.3712154453707767e-05
strangest		1		1.3712154453707767e-05
uninitiated		1		1.3712154453707767e-05
lilac		1		1.3712154453707767e-05
cherry		1		1.3712154453707767e-05
context		1		1.3712154453707767e-05
abstain		1		1.3712154453707767e-05
irritated		1		1.3712154453707767e-05
gestation		1		1.3712154453707767e-05
migration		1		1.3712154453707767e-05
eel		1		1.3712154453707767e-05
sargasso		1		1.3712154453707767e-05
penguin		1		1.3712154453707767e-05
fifteenth		1		1.3712154453707767e-05
hieroglyphical		1		1.3712154453707767e-05
being		1		1.3712154453707767e-05
leonardo		1		1.3712154453707767e-05
da		1		1.3712154453707767e-05
vinci		1		1.3712154453707767e-05
florentine		1		1.3712154453707767e-05
sand		1		1.3712154453707767e-05
transpose		1		1.3712154453707767e-05
variation		1		1.3712154453707767e-05
grows		1		1.3712154453707767e-05
treatment		1		1.3712154453707767e-05
potentiality		1		1.3712154453707767e-05
knead		1		1.3712154453707767e-05
pastry		1		1.3712154453707767e-05
