angelesbased		1		8.687795385043092e-06
mitchum		1		8.687795385043092e-06
templeton		1		8.687795385043092e-06
fitness		1		8.687795385043092e-06
buff		1		8.687795385043092e-06
collar		1		8.687795385043092e-06
suspiciously		1		8.687795385043092e-06
stolidly		1		8.687795385043092e-06
patrick		1		8.687795385043092e-06
pilgrimage		1		8.687795385043092e-06
untimely		1		8.687795385043092e-06
gunnel		1		8.687795385043092e-06
sank		1		8.687795385043092e-06
underwater		1		8.687795385043092e-06
popped		1		8.687795385043092e-06
preserver		1		8.687795385043092e-06
mishap		1		8.687795385043092e-06
admiral		1		8.687795385043092e-06
misadventure		1		8.687795385043092e-06
invaluable		1		8.687795385043092e-06
scream		1		8.687795385043092e-06
dunk		1		8.687795385043092e-06
cheer		1		8.687795385043092e-06
undreds		1		8.687795385043092e-06
mormon		1		8.687795385043092e-06
gateway		1		8.687795385043092e-06
rut		1		8.687795385043092e-06
bluff		1		8.687795385043092e-06
casino		1		8.687795385043092e-06
frontier		1		8.687795385043092e-06
characterbuilding		1		8.687795385043092e-06
fahrenheit		1		8.687795385043092e-06
platte		1		8.687795385043092e-06
creator		1		8.687795385043092e-06
rodeo		1		8.687795385043092e-06
cody		1		8.687795385043092e-06
novelist		1		8.687795385043092e-06
cather		1		8.687795385043092e-06
entertainer		1		8.687795385043092e-06
fonda		1		8.687795385043092e-06
marlon		1		8.687795385043092e-06
brando		1		8.687795385043092e-06
nolte		1		8.687795385043092e-06
astaire		1		8.687795385043092e-06
malcolm		1		8.687795385043092e-06
owes		1		8.687795385043092e-06
roar		1		8.687795385043092e-06
volstead		1		8.687795385043092e-06
penicillin		1		8.687795385043092e-06
calvin		1		8.687795385043092e-06
harding		1		8.687795385043092e-06
befall		1		8.687795385043092e-06
nap		1		8.687795385043092e-06
restful		1		8.687795385043092e-06
hometown		1		8.687795385043092e-06
fulfill		1		8.687795385043092e-06
ancestor		1		8.687795385043092e-06
settler		1		8.687795385043092e-06
derives		1		8.687795385043092e-06
anglicize		1		8.687795385043092e-06
surrey		1		8.687795385043092e-06
guilford		1		8.687795385043092e-06
boggy		1		8.687795385043092e-06
unproductive		1		8.687795385043092e-06
farmstead		1		8.687795385043092e-06
migrate		1		8.687795385043092e-06
historian		1		8.687795385043092e-06
luster		1		8.687795385043092e-06
worthy		1		8.687795385043092e-06
marm		1		8.687795385043092e-06
pittance		1		8.687795385043092e-06
nickel		1		8.687795385043092e-06
forbear		1		8.687795385043092e-06
scrabble		1		8.687795385043092e-06
sufficiency		1		8.687795385043092e-06
saloon		1		8.687795385043092e-06
theodore		1		8.687795385043092e-06
legislature		1		8.687795385043092e-06
lancaster		1		8.687795385043092e-06
unduly		1		8.687795385043092e-06
elate		1		8.687795385043092e-06
hears		1		8.687795385043092e-06
hastings		1		8.687795385043092e-06
kidnap		1		8.687795385043092e-06
memorable		1		8.687795385043092e-06
robbery		1		8.687795385043092e-06
prosecution		1		8.687795385043092e-06
fraudulent		1		8.687795385043092e-06
homestead		1		8.687795385043092e-06
pillar		1		8.687795385043092e-06
emersonian		1		8.687795385043092e-06
irregular		1		8.687795385043092e-06
instill		1		8.687795385043092e-06
descendant		1		8.687795385043092e-06
rectitude		1		8.687795385043092e-06
flinch		1		8.687795385043092e-06
ruth		1		8.687795385043092e-06
bedtime		1		8.687795385043092e-06
consonant		1		8.687795385043092e-06
dutiful		1		8.687795385043092e-06
autopsy		1		8.687795385043092e-06
arithmetic		1		8.687795385043092e-06
hardiness		1		8.687795385043092e-06
longevity		1		8.687795385043092e-06
sodhouse		1		8.687795385043092e-06
cave		1		8.687795385043092e-06
tract		1		8.687795385043092e-06
industrialist		1		8.687795385043092e-06
carnegie		1		8.687795385043092e-06
tarpon		1		8.687795385043092e-06
taxidermist		1		8.687795385043092e-06
accidentally		1		8.687795385043092e-06
addiction		1		8.687795385043092e-06
crusade		1		8.687795385043092e-06
sentence		1		8.687795385043092e-06
nellie		1		8.687795385043092e-06
politically		1		8.687795385043092e-06
wilsonian		1		8.687795385043092e-06
seneca		1		8.687795385043092e-06
slavery		1		8.687795385043092e-06
suffrage		1		8.687795385043092e-06
toddy		1		8.687795385043092e-06
elegant		1		8.687795385043092e-06
caroline		1		8.687795385043092e-06
upstate		1		8.687795385043092e-06
carriage		1		8.687795385043092e-06
homage		1		8.687795385043092e-06
supportive		1		8.687795385043092e-06
anxious		1		8.687795385043092e-06
foresee		1		8.687795385043092e-06
jealousy		1		8.687795385043092e-06
muddies		1		8.687795385043092e-06
convincing		1		8.687795385043092e-06
outgrow		1		8.687795385043092e-06
rifleman		1		8.687795385043092e-06
prominently		1		8.687795385043092e-06
sweater		1		8.687795385043092e-06
spindly		1		8.687795385043092e-06
farmstand		1		8.687795385043092e-06
concrete		1		8.687795385043092e-06
tank		1		8.687795385043092e-06
savor		1		8.687795385043092e-06
joy		1		8.687795385043092e-06
artful		1		8.687795385043092e-06
bean		1		8.687795385043092e-06
grind		1		8.687795385043092e-06
te		1		8.687795385043092e-06
ching		1		8.687795385043092e-06
lao		1		8.687795385043092e-06
tse		1		8.687795385043092e-06
seeker		1		8.687795385043092e-06
anu		1		8.687795385043092e-06
toooy		1		8.687795385043092e-06
thoroughfare		1		8.687795385043092e-06
gabled		1		8.687795385043092e-06
hollow		1		8.687795385043092e-06
crocus		1		8.687795385043092e-06
tulip		1		8.687795385043092e-06
daffodil		1		8.687795385043092e-06
rim		1		8.687795385043092e-06
awaken		1		8.687795385043092e-06
dormancy		1		8.687795385043092e-06
fringe		1		8.687795385043092e-06
latino		1		8.687795385043092e-06
italian		1		8.687795385043092e-06
irish		1		8.687795385043092e-06
bohemian		1		8.687795385043092e-06
ethnicity		1		8.687795385043092e-06
resurgence		1		8.687795385043092e-06
racism		1		8.687795385043092e-06
ku		1		8.687795385043092e-06
klux		1		8.687795385043092e-06
klan		1		8.687795385043092e-06
parade		1		8.687795385043092e-06
unionize		1		8.687795385043092e-06
workplace		1		8.687795385043092e-06
skate		1		8.687795385043092e-06
rink		1		8.687795385043092e-06
exquisite		1		8.687795385043092e-06
vaudeville		1		8.687795385043092e-06
kipling		1		8.687795385043092e-06
frankenstein		1		8.687795385043092e-06
dracula		1		8.687795385043092e-06
aksarben		1		8.687795385043092e-06
spell		1		8.687795385043092e-06
backwards		1		8.687795385043092e-06
stately		1		8.687795385043092e-06
preparatory		1		8.687795385043092e-06
congressman		1		8.687795385043092e-06
contractor		1		8.687795385043092e-06
excel		1		8.687795385043092e-06
exemplar		1		8.687795385043092e-06
knickers		1		8.687795385043092e-06
scrape		1		8.687795385043092e-06
bow		1		8.687795385043092e-06
smartie		1		8.687795385043092e-06
misbehave		1		8.687795385043092e-06
jefferson		1		8.687795385043092e-06
mystery		1		8.687795385043092e-06
dickens		1		8.687795385043092e-06
shakespeare		1		8.687795385043092e-06
davy		1		8.687795385043092e-06
phonics		1		8.687795385043092e-06
skip		1		8.687795385043092e-06
slight		1		8.687795385043092e-06
anytime		1		8.687795385043092e-06
stretcher		1		8.687795385043092e-06
sausage		1		8.687795385043092e-06
apple		1		8.687795385043092e-06
familiarize		1		8.687795385043092e-06
statistic		1		8.687795385043092e-06
dabble		1		8.687795385043092e-06
wail		1		8.687795385043092e-06
flounder		1		8.687795385043092e-06
deluge		1		8.687795385043092e-06
drought		1		8.687795385043092e-06
soooo		1		8.687795385043092e-06
conceive		1		8.687795385043092e-06
tinge		1		8.687795385043092e-06
hobo		1		8.687795385043092e-06
summertime		1		8.687795385043092e-06
henshaw		1		8.687795385043092e-06
meningitis		1		8.687795385043092e-06
stromsburg		1		8.687795385043092e-06
hank		1		8.687795385043092e-06
reopen		1		8.687795385043092e-06
musician		1		8.687795385043092e-06
lent		1		8.687795385043092e-06
lawyering		1		8.687795385043092e-06
chauffeur		1		8.687795385043092e-06
soap		1		8.687795385043092e-06
swung		1		8.687795385043092e-06
palmolive		1		8.687795385043092e-06
peet		1		8.687795385043092e-06
foolishness		1		8.687795385043092e-06
sidney		1		8.687795385043092e-06
underwood		1		8.687795385043092e-06
squeaky		1		8.687795385043092e-06
toceiling		1		8.687795385043092e-06
slide		1		8.687795385043092e-06
ladder		1		8.687795385043092e-06
unpacked		1		8.687795385043092e-06
shelve		1		8.687795385043092e-06
bin		1		8.687795385043092e-06
matron		1		8.687795385043092e-06
slave		1		8.687795385043092e-06
goddam		1		8.687795385043092e-06
portly		1		8.687795385043092e-06
billy		1		8.687795385043092e-06
uninterrupted		1		8.687795385043092e-06
introduction		1		8.687795385043092e-06
accurate		1		8.687795385043092e-06
therein		1		8.687795385043092e-06
repeal		1		8.687795385043092e-06
orson		1		8.687795385043092e-06
welles		1		8.687795385043092e-06
radio		1		8.687795385043092e-06
broadcast		1		8.687795385043092e-06
hitler		1		8.687795385043092e-06
nazi		1		8.687795385043092e-06
invade		1		8.687795385043092e-06
poland		1		8.687795385043092e-06
pretendshe		1		8.687795385043092e-06
tiie		1		8.687795385043092e-06
nger		1		8.687795385043092e-06
clamor		1		8.687795385043092e-06
loft		1		8.687795385043092e-06
sunny		1		8.687795385043092e-06
languorous		1		8.687795385043092e-06
sooner		1		8.687795385043092e-06
fortification		1		8.687795385043092e-06
intruder		1		8.687795385043092e-06
decides		1		8.687795385043092e-06
reconnaissance		1		8.687795385043092e-06
clatter		1		8.687795385043092e-06
tumble		1		8.687795385043092e-06
bawling		1		8.687795385043092e-06
thunder		1		8.687795385043092e-06
gawk		1		8.687795385043092e-06
survey		1		8.687795385043092e-06
miraculously		1		8.687795385043092e-06
broken		1		8.687795385043092e-06
bruise		1		8.687795385043092e-06
mutter		1		8.687795385043092e-06
boasting		1		8.687795385043092e-06
brol		1		8.687795385043092e-06
ht		1		8.687795385043092e-06
ti		1		8.687795385043092e-06
rumbling		1		8.687795385043092e-06
fo		1		8.687795385043092e-06
footstep		1		8.687795385043092e-06
nominally		1		8.687795385043092e-06
arbor		1		8.687795385043092e-06
crosby		1		8.687795385043092e-06
bette		1		8.687795385043092e-06
vista		1		8.687795385043092e-06
opener		1		8.687795385043092e-06
assiduity		1		8.687795385043092e-06
amateur		1		8.687795385043092e-06
tranquil		1		8.687795385043092e-06
naval		1		8.687795385043092e-06
fleet		1		8.687795385043092e-06
pearl		1		8.687795385043092e-06
imperative		1		8.687795385043092e-06
enlist		1		8.687795385043092e-06
africa		1		8.687795385043092e-06
rotc		1		8.687795385043092e-06
yearsmunger		1		8.687795385043092e-06
infantry		1		8.687795385043092e-06
everlasting		1		8.687795385043092e-06
frantic		1		8.687795385043092e-06
anxiety		1		8.687795385043092e-06
consequently		1		8.687795385043092e-06
priest		1		8.687795385043092e-06
jesuit		1		8.687795385043092e-06
overseas		1		8.687795385043092e-06
troop		1		8.687795385043092e-06
mud		1		8.687795385043092e-06
classification		1		8.687795385043092e-06
meteorologist		1		8.687795385043092e-06
plainer		1		8.687795385043092e-06
graceful		1		8.687795385043092e-06
shade		1		8.687795385043092e-06
jacaranda		1		8.687795385043092e-06
fragrant		1		8.687795385043092e-06
pepper		1		8.687795385043092e-06
smog		1		8.687795385043092e-06
metropolis		1		8.687795385043092e-06
magnin		1		8.687795385043092e-06
jewish		1		8.687795385043092e-06
rabbi		1		8.687795385043092e-06
weatherman		1		8.687795385043092e-06
starkly		1		8.687795385043092e-06
prisoner		1		8.687795385043092e-06
formative		1		8.687795385043092e-06
nome		1		8.687795385043092e-06
degradation		1		8.687795385043092e-06
noncombat		1		8.687795385043092e-06
enrollment		1		8.687795385043092e-06
throe		1		8.687795385043092e-06
angst		1		8.687795385043092e-06
separation		1		8.687795385043092e-06
romanticize		1		8.687795385043092e-06
romance		1		8.687795385043092e-06
calmer		1		8.687795385043092e-06
steadier		1		8.687795385043092e-06
utterly		1		8.687795385043092e-06
postwar		1		8.687795385043092e-06
gi		1		8.687795385043092e-06
diploma		1		8.687795385043092e-06
discharge		1		8.687795385043092e-06
thereof		1		8.687795385043092e-06
radically		1		8.687795385043092e-06
spatial		1		8.687795385043092e-06
admirably		1		8.687795385043092e-06
thermodynamics		1		8.687795385043092e-06
stride		1		8.687795385043092e-06
equation		1		8.687795385043092e-06
blackboard		1		8.687795385043092e-06
polymathic		1		8.687795385043092e-06
pergenius		1		8.687795385043092e-06
convene		1		8.687795385043092e-06
rejection		1		8.687795385043092e-06
inadequately		1		8.687795385043092e-06
celebration		1		8.687795385043092e-06
hof		1		8.687795385043092e-06
ideal		1		8.687795385043092e-06
plow		1		8.687795385043092e-06
confess		1		8.687795385043092e-06
chutzpah		1		8.687795385043092e-06
lawyerly		1		8.687795385043092e-06
arrogance		1		8.687795385043092e-06
conversational		1		8.687795385043092e-06
gambit		1		8.687795385043092e-06
impede		1		8.687795385043092e-06
subdue		1		8.687795385043092e-06
counselor		1		8.687795385043092e-06
agenda		1		8.687795385043092e-06
viewpoint		1		8.687795385043092e-06
pout		1		8.687795385043092e-06
babysat		1		8.687795385043092e-06
pablum		1		8.687795385043092e-06
bathtub		1		8.687795385043092e-06
circulate		1		8.687795385043092e-06
oherer		1		8.687795385043092e-06
widener		1		8.687795385043092e-06
citation		1		8.687795385043092e-06
turgid		1		8.687795385043092e-06
scholar		1		8.687795385043092e-06
grain		1		8.687795385043092e-06
sack		1		8.687795385043092e-06
fuck		1		8.687795385043092e-06
kingman		1		8.687795385043092e-06
brewster		1		8.687795385043092e-06
stevens		1		8.687795385043092e-06
flom		1		8.687795385043092e-06
laude		1		8.687795385043092e-06
agricultural		1		8.687795385043092e-06
enchant		1		8.687795385043092e-06
relocate		1		8.687795385043092e-06
greenery		1		8.687795385043092e-06
integral		1		8.687795385043092e-06
nontraditional		1		8.687795385043092e-06
megalopolis		1		8.687795385043092e-06
intersect		1		8.687795385043092e-06
surf		1		8.687795385043092e-06
nashville		1		8.687795385043092e-06
interbreed		1		8.687795385043092e-06
intermarried		1		8.687795385043092e-06
encompass		1		8.687795385043092e-06
entrepreneurial		1		8.687795385043092e-06
hardworking		1		8.687795385043092e-06
drinking		1		8.687795385043092e-06
tuxedo		1		8.687795385043092e-06
replicate		1		8.687795385043092e-06
felicitous		1		8.687795385043092e-06
unsuspectingly		1		8.687795385043092e-06
abundantly		1		8.687795385043092e-06
exemplary		1		8.687795385043092e-06
preschooler		1		8.687795385043092e-06
wellsuited		1		8.687795385043092e-06
irreconcilable		1		8.687795385043092e-06
grasped		1		8.687795385043092e-06
absence		1		8.687795385043092e-06
bachelor		1		8.687795385043092e-06
slippage		1		8.687795385043092e-06
zoo		1		8.687795385043092e-06
pony		1		8.687795385043092e-06
traumatize		1		8.687795385043092e-06
repaint		1		8.687795385043092e-06
digger		1		8.687795385043092e-06
gravely		1		8.687795385043092e-06
remission		1		8.687795385043092e-06
marrow		1		8.687795385043092e-06
therapy		1		8.687795385043092e-06
bonding		1		8.687795385043092e-06
divorcee		1		8.687795385043092e-06
entourage		1		8.687795385043092e-06
highway		1		8.687795385043092e-06
affectionately		1		8.687795385043092e-06
filthy		1		8.687795385043092e-06
rival		1		8.687795385043092e-06
surreal		1		8.687795385043092e-06
recollection		1		8.687795385043092e-06
breath		1		8.687795385043092e-06
cozy		1		8.687795385043092e-06
threebedroom		1		8.687795385043092e-06
situate		1		8.687795385043092e-06
quiet		1		8.687795385043092e-06
gracious		1		8.687795385043092e-06
majestic		1		8.687795385043092e-06
radiologist		1		8.687795385043092e-06
remarriage		1		8.687795385043092e-06
grander		1		8.687795385043092e-06
madeline		1		8.687795385043092e-06
attic		1		8.687795385043092e-06
stepbrother		1		8.687795385043092e-06
hoot		1		8.687795385043092e-06
grandfatherly		1		8.687795385043092e-06
dot		1		8.687795385043092e-06
accordion		1		8.687795385043092e-06
kiwanis		1		8.687795385043092e-06
brighten		1		8.687795385043092e-06
stepparent		1		8.687795385043092e-06
cop		1		8.687795385043092e-06
dwell		1		8.687795385043092e-06
convenient		1		8.687795385043092e-06
