financialcatastrophe		1		2.868057865935503e-06
stahlhimself		1		2.868057865935503e-06
williamjennings		1		2.868057865935503e-06
becomingpresident		1		2.868057865935503e-06
heyday		1		2.868057865935503e-06
populism		1		2.868057865935503e-06
dullard		1		2.868057865935503e-06
illlike		1		2.868057865935503e-06
describingher		1		2.868057865935503e-06
bustle		1		2.868057865935503e-06
charmingsmile		1		2.868057865935503e-06
arrowhead		1		2.868057865935503e-06
sportswriter		1		2.868057865935503e-06
professorish		1		2.868057865935503e-06
outstandingmen		1		2.868057865935503e-06
prom		1		2.868057865935503e-06
homecoming		1		2.868057865935503e-06
bigman		1		2.868057865935503e-06
himinstantly		1		2.868057865935503e-06
deali		1		2.868057865935503e-06
calculus		1		2.868057865935503e-06
payingbusiness		1		2.868057865935503e-06
sellinginsurance		1		2.868057865935503e-06
roombungalow		1		2.868057865935503e-06
weddinggift		1		2.868057865935503e-06
boostinghoward		1		2.868057865935503e-06
listlessness		1		2.868057865935503e-06
oppress		1		2.868057865935503e-06
litanied		1		2.868057865935503e-06
cyclone		1		2.868057865935503e-06
deacon		1		2.868057865935503e-06
stillavidly		1		2.868057865935503e-06
forumfor		1		2.868057865935503e-06
smallgovernment		1		2.868057865935503e-06
minimalregulation		1		2.868057865935503e-06
citizenship		1		2.868057865935503e-06
vowingto		1		2.868057865935503e-06
creatingsome		1		2.868057865935503e-06
raisingtheir		1		2.868057865935503e-06
thebathtubsteeplechase		1		2.868057865935503e-06
fightingworld		1		2.868057865935503e-06
meager		1		2.868057865935503e-06
skippingher		1		2.868057865935503e-06
bringingcoffee		1		2.868057865935503e-06
drippingwith		1		2.868057865935503e-06
reclaimtheir		1		2.868057865935503e-06
morninguntilten		1		2.868057865935503e-06
leavingtheir		1		2.868057865935503e-06
stockbroking		1		2.868057865935503e-06
pulloff		1		2.868057865935503e-06
gilt		1		2.868057865935503e-06
sputteringunited		1		2.868057865935503e-06
trailingvacuumand		1		2.868057865935503e-06
themsafe		1		2.868057865935503e-06
ensuingmonths		1		2.868057865935503e-06
addingcustomers		1		2.868057865935503e-06
growinghis		1		2.868057865935503e-06
snatchingof		1		2.868057865935503e-06
resurrection		1		2.868057865935503e-06
mencken		1		2.868057865935503e-06
kidnappingparanoia		1		2.868057865935503e-06
abduction		1		2.868057865935503e-06
beingno		1		2.868057865935503e-06
callan		1		2.868057865935503e-06
charmingwho		1		2.868057865935503e-06
anythinghappeningto		1		2.868057865935503e-06
placidly		1		2.868057865935503e-06
thinkingas		1		2.868057865935503e-06
pollute		1		2.868057865935503e-06
bigsack		1		2.868057865935503e-06
recedingdark		1		2.868057865935503e-06
thunderous		1		2.868057865935503e-06
reviewingthe		1		2.868057865935503e-06
rant		1		2.868057865935503e-06
inspiringfather		1		2.868057865935503e-06
livingroomnext		1		2.868057865935503e-06
acceptable		1		2.868057865935503e-06
undemonstrative		1		2.868057865935503e-06
notable		1		2.868057865935503e-06
peppy		1		2.868057865935503e-06
gusher		1		2.868057865935503e-06
repeatingher		1		2.868057865935503e-06
describingherself		1		2.868057865935503e-06
wonderfulchristian		1		2.868057865935503e-06
migraine		1		2.868057865935503e-06
poundinglinotype		1		2.868057865935503e-06
supper		1		2.868057865935503e-06
quell		1		2.868057865935503e-06
morningsickness		1		2.868057865935503e-06
smellinga		1		2.868057865935503e-06
crucify		1		2.868057865935503e-06
darker		1		2.868057865935503e-06
playingor		1		2.868057865935503e-06
verbally		1		2.868057865935503e-06
ungrateful		1		2.868057865935503e-06
weepinghelplessly		1		2.868057865935503e-06
warpath		1		2.868057865935503e-06
tipoff		1		2.868057865935503e-06
bungalow		1		2.868057865935503e-06
barker		1		2.868057865935503e-06
slidinginto		1		2.868057865935503e-06
lawlessness		1		2.868057865935503e-06
bootlegging		1		2.868057865935503e-06
farmland		1		2.868057865935503e-06
disobedience		1		2.868057865935503e-06
untilpanicked		1		2.868057865935503e-06
lawmaker		1		2.868057865935503e-06
moratoriumbill		1		2.868057865935503e-06
topsoil		1		2.868057865935503e-06
toweringblack		1		2.868057865935503e-06
eastward		1		2.868057865935503e-06
clipper		1		2.868057865935503e-06
volcanic		1		2.868057865935503e-06
krakatoa		1		2.868057865935503e-06
sandblast		1		2.868057865935503e-06
napkin		1		2.868057865935503e-06
summertime		1		2.868057865935503e-06
plainsman		1		2.868057865935503e-06
talltales		1		2.868057865935503e-06
faint		1		2.868057865935503e-06
grassy		1		2.868057865935503e-06
bedsheets		1		2.868057865935503e-06
coolthe		1		2.868057865935503e-06
grasshopper		1		2.868057865935503e-06
wheat		1		2.868057865935503e-06
visitinghis		1		2.868057865935503e-06
ravenous		1		2.868057865935503e-06
hopper		1		2.868057865935503e-06
clothesline		1		2.868057865935503e-06
gummingup		1		2.868057865935503e-06
cloudingthe		1		2.868057865935503e-06
gangster		1		2.868057865935503e-06
dillinger		1		2.868057865935503e-06
pillagingthe		1		2.868057865935503e-06
bowldrifters		1		2.868057865935503e-06
rabies		1		2.868057865935503e-06
quarantine		1		2.868057865935503e-06
dogdays		1		2.868057865935503e-06
infantile		1		2.868057865935503e-06
frombirth		1		2.868057865935503e-06
outlandish		1		2.868057865935503e-06
potluck		1		2.868057865935503e-06
beingmodest		1		2.868057865935503e-06
knockingon		1		2.868057865935503e-06
duringviolent		1		2.868057865935503e-06
buick		1		2.868057865935503e-06
revivalhouse		1		2.868057865935503e-06
unsullied		1		2.868057865935503e-06
prettiest		1		2.868057865935503e-06
untileither		1		2.868057865935503e-06
normalfamily		1		2.868057865935503e-06
ethelcrump		1		2.868057865935503e-06
healthier		1		2.868057865935503e-06
sanghymns		1		2.868057865935503e-06
occasionalluxuries		1		2.868057865935503e-06
forgettable		1		2.868057865935503e-06
clothingbought		1		2.868057865935503e-06
twistingand		1		2.868057865935503e-06
turningpast		1		2.868057865935503e-06
risingover		1		2.868057865935503e-06
droppinginto		1		2.868057865935503e-06
racingpast		1		2.868057865935503e-06
owningit		1		2.868057865935503e-06
catalogthat		1		2.868057865935503e-06
fantasize		1		2.868057865935503e-06
babyish		1		2.868057865935503e-06
kindhearted		1		2.868057865935503e-06
unmarried		1		2.868057865935503e-06
surroundingwarren		1		2.868057865935503e-06
thoughtfulabout		1		2.868057865935503e-06
precision		1		2.868057865935503e-06
measuringtime		1		2.868057865935503e-06
bathroomthey		1		2.868057865935503e-06
invent		1		2.868057865935503e-06
clickingand		1		2.868057865935503e-06
jumpingas		1		2.868057865935503e-06
waterline		1		2.868057865935503e-06
stopper		1		2.868057865935503e-06
himrace		1		2.868057865935503e-06
span		1		2.868057865935503e-06
hymnal		1		2.868057865935503e-06
livinglonger		1		2.868057865935503e-06
personalsense		1		2.868057865935503e-06
feelskeptical		1		2.868057865935503e-06
somethingvaluable		1		2.868057865935503e-06
armisticeday		1		2.868057865935503e-06
himfromspendingpart		1		2.868057865935503e-06
schoolopened		1		2.868057865935503e-06
scribblingin		1		2.868057865935503e-06
passingcars		1		2.868057865935503e-06
cul		1		2.868057865935503e-06
sac		1		2.868057865935503e-06
usinglicense		1		2.868057865935503e-06
memorizingnumbers		1		2.868057865935503e-06
fightingand		1		2.868057865935503e-06
theatricalpotential		1		2.868057865935503e-06
himattention		1		2.868057865935503e-06
includingdressingup		1		2.868057865935503e-06
playingat		1		2.868057865935503e-06
frombusiness		1		2.868057865935503e-06
yoyo		1		2.868057865935503e-06
flyingaway		1		2.868057865935503e-06
competingto		1		2.868057865935503e-06
goinglongest		1		2.868057865935503e-06
onstage		1		2.868057865935503e-06
stillsmackingthe		1		2.868057865935503e-06
warmrelationship		1		2.868057865935503e-06
singingat		1		2.868057865935503e-06
dee		1		2.868057865935503e-06
dollin		1		2.868057865935503e-06
seeingherself		1		2.868057865935503e-06
naggingher		1		2.868057865935503e-06
cheeseparingways		1		2.868057865935503e-06
stylish		1		2.868057865935503e-06
sheathe		1		2.868057865935503e-06
austerity		1		2.868057865935503e-06
beingseemed		1		2.868057865935503e-06
affront		1		2.868057865935503e-06
occasionalrages		1		2.868057865935503e-06
himboxinggloves		1		2.868057865935503e-06
clutchinghis		1		2.868057865935503e-06
rockwellfamily		1		2.868057865935503e-06
befellthe		1		2.868057865935503e-06
deteriorate		1		2.868057865935503e-06
peritonitis		1		2.868057865935503e-06
sufferinga		1		2.868057865935503e-06
dimview		1		2.868057865935503e-06
mixture		1		2.868057865935503e-06
backsliding		1		2.868057865935503e-06
scoopingbottle		1		2.868057865935503e-06
ginger		1		2.868057865935503e-06
ale		1		2.868057865935503e-06
roomfloor		1		2.868057865935503e-06
himwhich		1		2.868057865935503e-06
countingas		1		2.868057865935503e-06
russelland		1		2.868057865935503e-06
spellingexciting		1		2.868057865935503e-06
nothingmotivated		1		2.868057865935503e-06
arithmetic		1		2.868057865935503e-06
subtraction		1		2.868057865935503e-06
multiplication		1		2.868057865935503e-06
tallyingtheir		1		2.868057865935503e-06
hellwe		1		2.868057865935503e-06
scold		1		2.868057865935503e-06
skippinghalf		1		2.868057865935503e-06
themseparate		1		2.868057865935503e-06
namingstate		1		2.868057865935503e-06
goingwith		1		2.868057865935503e-06
illin		1		2.868057865935503e-06
nursingsisters		1		2.868057865935503e-06
comfortinghaven		1		2.868057865935503e-06
fingerprintingkit		1		2.868057865935503e-06
returninghome		1		2.868057865935503e-06
windy		1		2.868057865935503e-06
handkerchief		1		2.868057865935503e-06
cub		1		2.868057865935503e-06
scoreless		1		2.868057865935503e-06
inning		1		2.868057865935503e-06
excitingintroduction		1		2.868057865935503e-06
baseballseason		1		2.868057865935503e-06
culbertson		1		2.868057865935503e-06
psychologicalgame		1		2.868057865935503e-06
solvingit		1		2.868057865935503e-06
sweepingthe		1		2.868057865935503e-06
bunny		1		2.868057865935503e-06
berigan		1		2.868057865935503e-06
persist		1		2.868057865935503e-06
painfulhours		1		2.868057865935503e-06
beingchosen		1		2.868057865935503e-06
armistice		1		2.868057865935503e-06
gymfor		1		2.868057865935503e-06
honoringthe		1		2.868057865935503e-06
gymwould		1		2.868057865935503e-06
blowingthe		1		2.868057865935503e-06
exhilarate		1		2.868057865935503e-06
performingin		1		2.868057865935503e-06
contradictingwhat		1		2.868057865935503e-06
scald		1		2.868057865935503e-06
assuminghe		1		2.868057865935503e-06
seemeasier		1		2.868057865935503e-06
athousandways		1		2.868057865935503e-06
sellingpacks		1		2.868057865935503e-06
unyieldingattitude		1		2.868057865935503e-06
spearmint		1		2.868057865935503e-06
doublemint		1		2.868057865935503e-06
temptingenough		1		2.868057865935503e-06
weighty		1		2.868057865935503e-06
palm		1		2.868057865935503e-06
snowballof		1		2.868057865935503e-06
sellingthemduringfamily		1		2.868057865935503e-06
approachingsunbathers		1		2.868057865935503e-06
sellingcopies		1		2.868057865935503e-06
himfeel		1		2.868057865935503e-06
emblemized		1		2.868057865935503e-06
maroon		1		2.868057865935503e-06
passbook		1		2.868057865935503e-06
sellingused		1		2.868057865935503e-06
elmwood		1		2.868057865935503e-06
untilsomebody		1		2.868057865935503e-06
sellingpeanuts		1		2.868057865935503e-06
presidentialelection		1		2.868057865935503e-06
termlimit		1		2.868057865935503e-06
rebuffed		1		2.868057865935503e-06
despot		1		2.868057865935503e-06
grandstand		1		2.868057865935503e-06
wendell		1		2.868057865935503e-06
apron		1		2.868057865935503e-06
sadder		1		2.868057865935503e-06
buildingevery		1		2.868057865935503e-06
stockbrokingfirm		1		2.868057865935503e-06
nothingbetter		1		2.868057865935503e-06
listlessly		1		2.868057865935503e-06
watchingnumbers		1		2.868057865935503e-06
crawlby		1		2.868057865935503e-06
rip		1		2.868057865935503e-06
lazily		1		2.868057865935503e-06
clickingticker		1		2.868057865935503e-06
misanthrope		1		2.868057865935503e-06
brokenhearted		1		2.868057865935503e-06
losinghenrietta		1		2.868057865935503e-06
longdead		1		2.868057865935503e-06
maternal		1		2.868057865935503e-06
enslave		1		2.868057865935503e-06
snugbetween		1		2.868057865935503e-06
fuzzy		1		2.868057865935503e-06
beingfitted		1		2.868057865935503e-06
immutable		1		2.868057865935503e-06
passingoverhead		1		2.868057865935503e-06
paxton		1		2.868057865935503e-06
chasten		1		2.868057865935503e-06
fightingon		1		2.868057865935503e-06
comrade		1		2.868057865935503e-06
livingseemed		1		2.868057865935503e-06
disreputable		1		2.868057865935503e-06
wellindeed		1		2.868057865935503e-06
peek		1		2.868057865935503e-06
repairingthe		1		2.868057865935503e-06
misleadinginvestors		1		2.868057865935503e-06
weinberggrew		1		2.868057865935503e-06
emptyingcuspidors		1		2.868057865935503e-06
brushingthe		1		2.868057865935503e-06
weinbergdid		1		2.868057865935503e-06
corinthian		1		2.868057865935503e-06
standingaround		1		2.868057865935503e-06
tradingposts		1		2.868057865935503e-06
dart		1		2.868057865935503e-06
strewingthe		1		2.868057865935503e-06
diningroomthat		1		2.868057865935503e-06
dutchman		1		2.868057865935503e-06
evoke		1		2.868057865935503e-06
mathematicalmind		1		2.868057865935503e-06
workingbackward		1		2.868057865935503e-06
frivolous		1		2.868057865935503e-06
stillmired		1		2.868057865935503e-06
frippery		1		2.868057865935503e-06
rollingcigars		1		2.868057865935503e-06
systematically		1		2.868057865935503e-06
playingbasketball		1		2.868057865935503e-06
collectingcoins		1		2.868057865935503e-06
himsoon		1		2.868057865935503e-06
shiny		1		2.868057865935503e-06
hintingat		1		2.868057865935503e-06
allheard		1		2.868057865935503e-06
bygone		1		2.868057865935503e-06
nothingcompared		1		2.868057865935503e-06
resourcefulman		1		2.868057865935503e-06
willmake		1		2.868057865935503e-06
astor		1		2.868057865935503e-06
picayune		1		2.868057865935503e-06
practicalbusiness		1		2.868057865935503e-06
dairyingand		1		2.868057865935503e-06
runningdollhospitals		1		2.868057865935503e-06
pennyweight		1		2.868057865935503e-06
critically		1		2.868057865935503e-06
sumcould		1		2.868057865935503e-06
compoundingas		1		2.868057865935503e-06
snowballgrew		1		2.868057865935503e-06
compoundingmarried		1		2.868057865935503e-06
soundingstatement		1		2.868057865935503e-06
kernelof		1		2.868057865935503e-06
enlistinghis		1		2.868057865935503e-06
costinghim		1		2.868057865935503e-06
nettinga		1		2.868057865935503e-06
overly		1		2.868057865935503e-06
unthinkingly		1		2.868057865935503e-06
broodingover		1		2.868057865935503e-06
sellinggolf		1		2.868057865935503e-06
peddlingpopcorn		1		2.868057865935503e-06
ballpark		1		2.868057865935503e-06
investingother		1		2.868057865935503e-06
inkyfingers		1		2.868057865935503e-06
reactionary		1		2.868057865935503e-06
warmonger		1		2.868057865935503e-06
bickering		1		2.868057865935503e-06
mortaldisputes		1		2.868057865935503e-06
tinderbox		1		2.868057865935503e-06
blandishment		1		2.868057865935503e-06
wickedly		1		2.868057865935503e-06
givingspeeches		1		2.868057865935503e-06
portly		1		2.868057865935503e-06
winston		1		2.868057865935503e-06
churchill		1		2.868057865935503e-06
amongconservatives		1		2.868057865935503e-06
mclaughlin		1		2.868057865935503e-06
sacrificiallamb		1		2.868057865935503e-06
plaster		1		2.868057865935503e-06
flyer		1		2.868057865935503e-06
talker		1		2.868057865935503e-06
approachingpeople		1		2.868057865935503e-06
ferris		1		2.868057865935503e-06
stemwinder		1		2.868057865935503e-06
pessimismand		1		2.868057865935503e-06
observable		1		2.868057865935503e-06
screwball		1		2.868057865935503e-06
stool		1		2.868057865935503e-06
pigeon		1		2.868057865935503e-06
sleepwalker		1		2.868057865935503e-06
