granddaughter		1		7.703922837508859e-06
dana		1		7.703922837508859e-06
elegant		1		7.703922837508859e-06
dapper		1		7.703922837508859e-06
mustache		1		7.703922837508859e-06
taller		1		7.703922837508859e-06
chain		1		7.703922837508859e-06
smoker		1		7.703922837508859e-06
ashtray		1		7.703922837508859e-06
ash		1		7.703922837508859e-06
fastidiousness		1		7.703922837508859e-06
mathematical		1		7.703922837508859e-06
spin		1		7.703922837508859e-06
assemble		1		7.703922837508859e-06
comprehend		1		7.703922837508859e-06
zenith		1		7.703922837508859e-06
household		1		7.703922837508859e-06
gnp		1		7.703922837508859e-06
plummet		1		7.703922837508859e-06
toaster		1		7.703922837508859e-06
acreage		1		7.703922837508859e-06
grain		1		7.703922837508859e-06
harvest		1		7.703922837508859e-06
monstrous		1		7.703922837508859e-06
bizarre		1		7.703922837508859e-06
twist		1		7.703922837508859e-06
colonial		1		7.703922837508859e-06
bicentennial		1		7.703922837508859e-06
intensely		1		7.703922837508859e-06
dependency		1		7.703922837508859e-06
teenager		1		7.703922837508859e-06
calvin		1		7.703922837508859e-06
charleston		1		7.703922837508859e-06
indelible		1		7.703922837508859e-06
consciousness		1		7.703922837508859e-06
unreconstructed		1		7.703922837508859e-06
weren		1		7.703922837508859e-06
riskiest		1		7.703922837508859e-06
poet		1		7.703922837508859e-06
journalist		1		7.703922837508859e-06
diana		1		7.703922837508859e-06
correspondent		1		7.703922837508859e-06
alphabetical		1		7.703922837508859e-06
corp		1		7.703922837508859e-06
schumpeter		1		7.703922837508859e-06
sumner		1		7.703922837508859e-06
slichter		1		7.703922837508859e-06
alvin		1		7.703922837508859e-06
hanson		1		7.703922837508859e-06
seymour		1		7.703922837508859e-06
gottfried		1		7.703922837508859e-06
haberler		1		7.703922837508859e-06
abbott		1		7.703922837508859e-06
payson		1		7.703922837508859e-06
usher		1		7.703922837508859e-06
galbraith		1		7.703922837508859e-06
humble		1		7.703922837508859e-06
shumpy		1		7.703922837508859e-06
shipment		1		7.703922837508859e-06
germinate		1		7.703922837508859e-06
widowed		1		7.703922837508859e-06
immigrant		1		7.703922837508859e-06
hoover		1		7.703922837508859e-06
chopped		1		7.703922837508859e-06
guillotine		1		7.703922837508859e-06
jaunty		1		7.703922837508859e-06
bread		1		7.703922837508859e-06
hoovertowns		1		7.703922837508859e-06
okies		1		7.703922837508859e-06
mightily		1		7.703922837508859e-06
agriculture		1		7.703922837508859e-06
fdic		1		7.703922837508859e-06
bos		1		7.703922837508859e-06
trauma		1		7.703922837508859e-06
electronically		1		7.703922837508859e-06
manipulation		1		7.703922837508859e-06
skulduggery		1		7.703922837508859e-06
dependable		1		7.703922837508859e-06
restore		1		7.703922837508859e-06
legacy		1		7.703922837508859e-06
outlook		1		7.703922837508859e-06
iron		1		7.703922837508859e-06
otto		1		7.703922837508859e-06
renown		1		7.703922837508859e-06
duress		1		7.703922837508859e-06
morgenthau		1		7.703922837508859e-06
false		1		7.703922837508859e-06
redesign		1		7.703922837508859e-06
minimally		1		7.703922837508859e-06
antidote		1		7.703922837508859e-06
townsend		1		7.703922837508859e-06
huey		1		7.703922837508859e-06
folk		1		7.703922837508859e-06
predictably		1		7.703922837508859e-06
automatic		1		7.703922837508859e-06
slack		1		7.703922837508859e-06
contracyclical		1		7.703922837508859e-06
connective		1		7.703922837508859e-06
tissue		1		7.703922837508859e-06
companionship		1		7.703922837508859e-06
cohen		1		7.703922837508859e-06
altmeyer		1		7.703922837508859e-06
generational		1		7.703922837508859e-06
fica		1		7.703922837508859e-06
uncovered		1		7.703922837508859e-06
declaration		1		7.703922837508859e-06
shove		1		7.703922837508859e-06
crib		1		7.703922837508859e-06
destiny		1		7.703922837508859e-06
daddy		1		7.703922837508859e-06
duration		1		7.703922837508859e-06
thwing		1		7.703922837508859e-06
gratify		1		7.703922837508859e-06
dual		1		7.703922837508859e-06
credential		1		7.703922837508859e-06
indefinite		1		7.703922837508859e-06
outgrow		1		7.703922837508859e-06
simile		1		7.703922837508859e-06
echoed		1		7.703922837508859e-06
spoon		1		7.703922837508859e-06
fed		1		7.703922837508859e-06
resignation		1		7.703922837508859e-06
reinsure		1		7.703922837508859e-06
premature		1		7.703922837508859e-06
replaces		1		7.703922837508859e-06
ungracious		1		7.703922837508859e-06
grateful		1		7.703922837508859e-06
mutualize		1		7.703922837508859e-06
pecuniary		1		7.703922837508859e-06
thereof		1		7.703922837508859e-06
disposition		1		7.703922837508859e-06
intention		1		7.703922837508859e-06
typically		1		7.703922837508859e-06
exists		1		7.703922837508859e-06
solitary		1		7.703922837508859e-06
rusty		1		7.703922837508859e-06
hinge		1		7.703922837508859e-06
supplant		1		7.703922837508859e-06
failing		1		7.703922837508859e-06
dull		1		7.703922837508859e-06
unrewarding		1		7.703922837508859e-06
unduly		1		7.703922837508859e-06
obtainable		1		7.703922837508859e-06
noncontributory		1		7.703922837508859e-06
inadequately		1		7.703922837508859e-06
insofar		1		7.703922837508859e-06
explicit		1		7.703922837508859e-06
cum		1		7.703922837508859e-06
earthshaking		1		7.703922837508859e-06
intelligence		1		7.703922837508859e-06
impressed		1		7.703922837508859e-06
enjoyment		1		7.703922837508859e-06
underutilized		1		7.703922837508859e-06
commodity		1		7.703922837508859e-06
preponderant		1		7.703922837508859e-06
typewriter		1		7.703922837508859e-06
calculator		1		7.703922837508859e-06
aviation		1		7.703922837508859e-06
noon		1		7.703922837508859e-06
lakehurst		1		7.703922837508859e-06
dictator		1		7.703922837508859e-06
ignominious		1		7.703922837508859e-06
unknown		1		7.703922837508859e-06
heretofore		1		7.703922837508859e-06
northeast		1		7.703922837508859e-06
widen		1		7.703922837508859e-06
friendship		1		7.703922837508859e-06
tribute		1		7.703922837508859e-06
considerate		1		7.703922837508859e-06
graduation		1		7.703922837508859e-06
firsthand		1		7.703922837508859e-06
dire		1		7.703922837508859e-06
restart		1		7.703922837508859e-06
interrupt		1		7.703922837508859e-06
clamber		1		7.703922837508859e-06
shore		1		7.703922837508859e-06
momentum		1		7.703922837508859e-06
dim		1		7.703922837508859e-06
doldrums		1		7.703922837508859e-06
painful		1		7.703922837508859e-06
readjustment		1		7.703922837508859e-06
momentary		1		7.703922837508859e-06
stumble		1		7.703922837508859e-06
forgot		1		7.703922837508859e-06
passenger		1		7.703922837508859e-06
pentup		1		7.703922837508859e-06
scarcity		1		7.703922837508859e-06
rush		1		7.703922837508859e-06
schuster		1		7.703922837508859e-06
sprout		1		7.703922837508859e-06
moraine		1		7.703922837508859e-06
levittowns		1		7.703922837508859e-06
rosie		1		7.703922837508859e-06
riveter		1		7.703922837508859e-06
jump		1		7.703922837508859e-06
overwhelmed		1		7.703922837508859e-06
doomsayers		1		7.703922837508859e-06
worldly		1		7.703922837508859e-06
paris		1		7.703922837508859e-06
hawaii		1		7.703922837508859e-06
innocent		1		7.703922837508859e-06
coeds		1		7.703922837508859e-06
threefold		1		7.703922837508859e-06
requisite		1		7.703922837508859e-06
clout		1		7.703922837508859e-06
cert		1		7.703922837508859e-06
den		1		7.703922837508859e-06
faithful		1		7.703922837508859e-06
subservient		1		7.703922837508859e-06
retractable		1		7.703922837508859e-06
handcuff		1		7.703922837508859e-06
municipality		1		7.703922837508859e-06
kokomo		1		7.703922837508859e-06
fort		1		7.703922837508859e-06
caltech		1		7.703922837508859e-06
depauw		1		7.703922837508859e-06
infectious		1		7.703922837508859e-06
dodge		1		7.703922837508859e-06
horseless		1		7.703922837508859e-06
carriage		1		7.703922837508859e-06
trolley		1		7.703922837508859e-06
payouts		1		7.703922837508859e-06
intimation		1		7.703922837508859e-06
recollection		1		7.703922837508859e-06
reflective		1		7.703922837508859e-06
communicable		1		7.703922837508859e-06
antibiotic		1		7.703922837508859e-06
conquer		1		7.703922837508859e-06
lung		1		7.703922837508859e-06
infection		1		7.703922837508859e-06
climbed		1		7.703922837508859e-06
downtrend		1		7.703922837508859e-06
exacerbate		1		7.703922837508859e-06
strain		1		7.703922837508859e-06
exhilarate		1		7.703922837508859e-06
exotic		1		7.703922837508859e-06
kondratieff		1		7.703922837508859e-06
uneasiness		1		7.703922837508859e-06
hunter		1		7.703922837508859e-06
stretch		1		7.703922837508859e-06
prudence		1		7.703922837508859e-06
layer		1		7.703922837508859e-06
insert		1		7.703922837508859e-06
defray		1		7.703922837508859e-06
hobble		1		7.703922837508859e-06
notification		1		7.703922837508859e-06
lew		1		7.703922837508859e-06
economically		1		7.703922837508859e-06
ominous		1		7.703922837508859e-06
redundant		1		7.703922837508859e-06
trick		1		7.703922837508859e-06
largess		1		7.703922837508859e-06
unplanned		1		7.703922837508859e-06
ti		1		7.703922837508859e-06
tribulation		1		7.703922837508859e-06
fruition		1		7.703922837508859e-06
feat		1		7.703922837508859e-06
thirdly		1		7.703922837508859e-06
bold		1		7.703922837508859e-06
buildup		1		7.703922837508859e-06
darken		1		7.703922837508859e-06
diversion		1		7.703922837508859e-06
wear		1		7.703922837508859e-06
knight		1		7.703922837508859e-06
worcester		1		7.703922837508859e-06
wild		1		7.703922837508859e-06
couldn		1		7.703922837508859e-06
bemoan		1		7.703922837508859e-06
stool		1		7.703922837508859e-06
blowoffs		1		7.703922837508859e-06
tulip		1		7.703922837508859e-06
bulb		1		7.703922837508859e-06
clever		1		7.703922837508859e-06
creature		1		7.703922837508859e-06
vietnam		1		7.703922837508859e-06
reabsorbed		1		7.703922837508859e-06
forfeitable		1		7.703922837508859e-06
distressingly		1		7.703922837508859e-06
diamond		1		7.703922837508859e-06
artwork		1		7.703922837508859e-06
unavailable		1		7.703922837508859e-06
bother		1		7.703922837508859e-06
rekindle		1		7.703922837508859e-06
ponder		1		7.703922837508859e-06
drastic		1		7.703922837508859e-06
chat		1		7.703922837508859e-06
mazzalotti		1		7.703922837508859e-06
disque		1		7.703922837508859e-06
blueprint		1		7.703922837508859e-06
bunch		1		7.703922837508859e-06
indoctrinate		1		7.703922837508859e-06
childhood		1		7.703922837508859e-06
penny		1		7.703922837508859e-06
mater		1		7.703922837508859e-06
acadermic		1		7.703922837508859e-06
needle		1		7.703922837508859e-06
bankruptcy		1		7.703922837508859e-06
shovel		1		7.703922837508859e-06
excitement		1		7.703922837508859e-06
chancy		1		7.703922837508859e-06
differently		1		7.703922837508859e-06
belongs		1		7.703922837508859e-06
elicit		1		7.703922837508859e-06
stupid		1		7.703922837508859e-06
sincere		1		7.703922837508859e-06
interviewer		1		7.703922837508859e-06
awhile		1		7.703922837508859e-06
forbidden		1		7.703922837508859e-06
strange		1		7.703922837508859e-06
unreal		1		7.703922837508859e-06
nose		1		7.703922837508859e-06
tip		1		7.703922837508859e-06
elevator		1		7.703922837508859e-06
shoeshine		1		7.703922837508859e-06
speculate		1		7.703922837508859e-06
systematic		1		7.703922837508859e-06
appraisal		1		7.703922837508859e-06
identify		1		7.703922837508859e-06
statistically		1		7.703922837508859e-06
inherent		1		7.703922837508859e-06
sock		1		7.703922837508859e-06
mattress		1		7.703922837508859e-06
birthplace		1		7.703922837508859e-06
extraordinarily		1		7.703922837508859e-06
siphon		1		7.703922837508859e-06
ups		1		7.703922837508859e-06
convenience		1		7.703922837508859e-06
relates		1		7.703922837508859e-06
charlottesville		1		7.703922837508859e-06
skeptical		1		7.703922837508859e-06
shake		1		7.703922837508859e-06
dedication		1		7.703922837508859e-06
pronunciation		1		7.703922837508859e-06
accede		1		7.703922837508859e-06
spearhead		1		7.703922837508859e-06
tire		1		7.703922837508859e-06
steep		1		7.703922837508859e-06
console		1		7.703922837508859e-06
configuration		1		7.703922837508859e-06
unprepared		1		7.703922837508859e-06
monroe		1		7.703922837508859e-06
sanderson		1		7.703922837508859e-06
dodd		1		7.703922837508859e-06
glee		1		7.703922837508859e-06
withdrawn		1		7.703922837508859e-06
decumulating		1		7.703922837508859e-06
credible		1		7.703922837508859e-06
eisenhower		1		7.703922837508859e-06
lesser		1		7.703922837508859e-06
dare		1		7.703922837508859e-06
pronounce		1		7.703922837508859e-06
vulnerable		1		7.703922837508859e-06
prorata		1		7.703922837508859e-06
confinement		1		7.703922837508859e-06
principally		1		7.703922837508859e-06
est		1		7.703922837508859e-06
dig		1		7.703922837508859e-06
munificently		1		7.703922837508859e-06
doubter		1		7.703922837508859e-06
underestimated		1		7.703922837508859e-06
overestimate		1		7.703922837508859e-06
seminal		1		7.703922837508859e-06
territory		1		7.703922837508859e-06
sensibly		1		7.703922837508859e-06
correctly		1		7.703922837508859e-06
proportional		1		7.703922837508859e-06
deviate		1		7.703922837508859e-06
wordy		1		7.703922837508859e-06
amalgam		1		7.703922837508859e-06
multiply		1		7.703922837508859e-06
pad		1		7.703922837508859e-06
nontechnical		1		7.703922837508859e-06
understandable		1		7.703922837508859e-06
compliment		1		7.703922837508859e-06
readability		1		7.703922837508859e-06
legalistic		1		7.703922837508859e-06
phraseology		1		7.703922837508859e-06
sendoff		1		7.703922837508859e-06
substantive		1		7.703922837508859e-06
flip		1		7.703922837508859e-06
coin		1		7.703922837508859e-06
divi		1		7.703922837508859e-06
dends		1		7.703922837508859e-06
budgeting		1		7.703922837508859e-06
planner		1		7.703922837508859e-06
squiggle		1		7.703922837508859e-06
creates		1		7.703922837508859e-06
comfortably		1		7.703922837508859e-06
impaired		1		7.703922837508859e-06
newness		1		7.703922837508859e-06
quixotic		1		7.703922837508859e-06
rejoice		1		7.703922837508859e-06
euphoric		1		7.703922837508859e-06
unlikely		1		7.703922837508859e-06
rebalance		1		7.703922837508859e-06
purposely		1		7.703922837508859e-06
readjust		1		7.703922837508859e-06
trifle		1		7.703922837508859e-06
chafe		1		7.703922837508859e-06
trusteeing		1		7.703922837508859e-06
blind		1		7.703922837508859e-06
handicap		1		7.703922837508859e-06
pert		1		7.703922837508859e-06
memoranda		1		7.703922837508859e-06
investigate		1		7.703922837508859e-06
assignable		1		7.703922837508859e-06
clumsy		1		7.703922837508859e-06
wood		1		7.703922837508859e-06
wise		1		7.703922837508859e-06
rigidity		1		7.703922837508859e-06
impair		1		7.703922837508859e-06
coordination		1		7.703922837508859e-06
duplication		1		7.703922837508859e-06
hyphenate		1		7.703922837508859e-06
generalize		1		7.703922837508859e-06
intact		1		7.703922837508859e-06
noninvestment		1		7.703922837508859e-06
token		1		7.703922837508859e-06
trooped		1		7.703922837508859e-06
courteously		1		7.703922837508859e-06
preoccupy		1		7.703922837508859e-06
solvent		1		7.703922837508859e-06
incredibly		1		7.703922837508859e-06
regulator		1		7.703922837508859e-06
regulatee		1		7.703922837508859e-06
roadblock		1		7.703922837508859e-06
astute		1		7.703922837508859e-06
casey		1		7.703922837508859e-06
stengel		1		7.703922837508859e-06
doesn		1		7.703922837508859e-06
lyon		1		7.703922837508859e-06
moore		1		7.703922837508859e-06
lieutenant		1		7.703922837508859e-06
justin		1		7.703922837508859e-06
relax		1		7.703922837508859e-06
fred		1		7.703922837508859e-06
spreeman		1		7.703922837508859e-06
undated		1		7.703922837508859e-06
waive		1		7.703922837508859e-06
pandora		1		7.703922837508859e-06
rehear		1		7.703922837508859e-06
congressman		1		7.703922837508859e-06
flank		1		7.703922837508859e-06
lbid		1		7.703922837508859e-06
occ		1		7.703922837508859e-06
guthmann		1		7.703922837508859e-06
dog		1		7.703922837508859e-06
satisfactorily		1		7.703922837508859e-06
jumping		1		7.703922837508859e-06
noncommercial		1		7.703922837508859e-06
chemstrand		1		7.703922837508859e-06
afterwards		1		7.703922837508859e-06
posture		1		7.703922837508859e-06
inhibit		1		7.703922837508859e-06
disapprove		1		7.703922837508859e-06
uniformly		1		7.703922837508859e-06
genuine		1		7.703922837508859e-06
