moderation		2		6.45905122996483e-06
fathom		2		6.45905122996483e-06
tyranny		2		6.45905122996483e-06
holy		2		6.45905122996483e-06
sovereign		2		6.45905122996483e-06
unbelievably		2		6.45905122996483e-06
truitt		2		6.45905122996483e-06
bolt		2		6.45905122996483e-06
sitter		2		6.45905122996483e-06
distract		2		6.45905122996483e-06
custody		2		6.45905122996483e-06
continuity		2		6.45905122996483e-06
hopped		2		6.45905122996483e-06
hymn		2		6.45905122996483e-06
exaggeration		2		6.45905122996483e-06
remake		2		6.45905122996483e-06
nondecisions		2		6.45905122996483e-06
stopover		2		6.45905122996483e-06
flatteringly		2		6.45905122996483e-06
remarriage		2		6.45905122996483e-06
conception		2		6.45905122996483e-06
quake		2		6.45905122996483e-06
groundwork		2		6.45905122996483e-06
abysmally		2		6.45905122996483e-06
unduly		2		6.45905122996483e-06
familiarity		2		6.45905122996483e-06
oveta		2		6.45905122996483e-06
hobby		2		6.45905122996483e-06
strangest		2		6.45905122996483e-06
ruler		2		6.45905122996483e-06
cherished		2		6.45905122996483e-06
unanimously		2		6.45905122996483e-06
dutiful		2		6.45905122996483e-06
encumber		2		6.45905122996483e-06
purse		2		6.45905122996483e-06
overture		2		6.45905122996483e-06
coolly		2		6.45905122996483e-06
unease		2		6.45905122996483e-06
thomson		2		6.45905122996483e-06
conglomerate		2		6.45905122996483e-06
mccone		2		6.45905122996483e-06
diem		2		6.45905122996483e-06
yugoslavia		2		6.45905122996483e-06
unpleasantness		2		6.45905122996483e-06
disbelief		2		6.45905122996483e-06
clint		2		6.45905122996483e-06
goddamned		2		6.45905122996483e-06
portrait		2		6.45905122996483e-06
dallas		2		6.45905122996483e-06
rebuilt		2		6.45905122996483e-06
paleys		2		6.45905122996483e-06
hayward		2		6.45905122996483e-06
teenage		2		6.45905122996483e-06
ranked		2		6.45905122996483e-06
wildly		2		6.45905122996483e-06
delightful		2		6.45905122996483e-06
arch		2		6.45905122996483e-06
parable		2		6.45905122996483e-06
idle		2		6.45905122996483e-06
intuitively		2		6.45905122996483e-06
humidity		2		6.45905122996483e-06
aboard		2		6.45905122996483e-06
sweaty		2		6.45905122996483e-06
youngblood		2		6.45905122996483e-06
ushered		2		6.45905122996483e-06
accuracy		2		6.45905122996483e-06
muriel		2		6.45905122996483e-06
limelight		2		6.45905122996483e-06
sworn		2		6.45905122996483e-06
cattle		2		6.45905122996483e-06
greeting		2		6.45905122996483e-06
stall		2		6.45905122996483e-06
speedboat		2		6.45905122996483e-06
oriole		2		6.45905122996483e-06
barbecue		2		6.45905122996483e-06
angered		2		6.45905122996483e-06
er		2		6.45905122996483e-06
communion		2		6.45905122996483e-06
monument		2		6.45905122996483e-06
cautiously		2		6.45905122996483e-06
tantrum		2		6.45905122996483e-06
squirm		2		6.45905122996483e-06
nashville		2		6.45905122996483e-06
entourage		2		6.45905122996483e-06
weymouth		2		6.45905122996483e-06
coffee		2		6.45905122996483e-06
undress		2		6.45905122996483e-06
bellow		2		6.45905122996483e-06
wheelchair		2		6.45905122996483e-06
counterpart		2		6.45905122996483e-06
awake		2		6.45905122996483e-06
redefine		2		6.45905122996483e-06
dee		2		6.45905122996483e-06
hairdresser		2		6.45905122996483e-06
nakasone		2		6.45905122996483e-06
empress		2		6.45905122996483e-06
comedy		2		6.45905122996483e-06
majesty		2		6.45905122996483e-06
stilted		2		6.45905122996483e-06
marine		2		6.45905122996483e-06
asia		2		6.45905122996483e-06
saigon		2		6.45905122996483e-06
westmoreland		2		6.45905122996483e-06
technician		2		6.45905122996483e-06
barbed		2		6.45905122996483e-06
canyon		2		6.45905122996483e-06
harassment		2		6.45905122996483e-06
delta		2		6.45905122996483e-06
province		2		6.45905122996483e-06
beirut		2		6.45905122996483e-06
ulbricht		2		6.45905122996483e-06
liar		2		6.45905122996483e-06
revitalize		2		6.45905122996483e-06
seed		2		6.45905122996483e-06
pushy		2		6.45905122996483e-06
elfin		2		6.45905122996483e-06
detriment		2		6.45905122996483e-06
denis		2		6.45905122996483e-06
graphically		2		6.45905122996483e-06
demise		2		6.45905122996483e-06
laventhol		2		6.45905122996483e-06
lenient		2		6.45905122996483e-06
upheaval		2		6.45905122996483e-06
hartford		2		6.45905122996483e-06
ban		2		6.45905122996483e-06
fm		2		6.45905122996483e-06
computer		2		6.45905122996483e-06
technology		2		6.45905122996483e-06
charlotte		2		6.45905122996483e-06
insurance		2		6.45905122996483e-06
ludicrous		2		6.45905122996483e-06
justified		2		6.45905122996483e-06
eerie		2		6.45905122996483e-06
restful		2		6.45905122996483e-06
cecil		2		6.45905122996483e-06
beaton		2		6.45905122996483e-06
prop		2		6.45905122996483e-06
hairdo		2		6.45905122996483e-06
caviar		2		6.45905122996483e-06
gauntlet		2		6.45905122996483e-06
vreeland		2		6.45905122996483e-06
pygmalion		2		6.45905122996483e-06
internationally		2		6.45905122996483e-06
antoinette		2		6.45905122996483e-06
loathe		2		6.45905122996483e-06
casualty		2		6.45905122996483e-06
induction		2		6.45905122996483e-06
protester		2		6.45905122996483e-06
slat		2		6.45905122996483e-06
uncharacteristically		2		6.45905122996483e-06
malicious		2		6.45905122996483e-06
untruth		2		6.45905122996483e-06
mastermind		2		6.45905122996483e-06
newspeople		2		6.45905122996483e-06
thereby		2		6.45905122996483e-06
acid		2		6.45905122996483e-06
ho		2		6.45905122996483e-06
chi		2		6.45905122996483e-06
belgrade		2		6.45905122996483e-06
neurologist		2		6.45905122996483e-06
drumbeat		2		6.45905122996483e-06
asian		2		6.45905122996483e-06
revert		2		6.45905122996483e-06
confidently		2		6.45905122996483e-06
demonstrator		2		6.45905122996483e-06
barbershop		2		6.45905122996483e-06
distaste		2		6.45905122996483e-06
doorstep		2		6.45905122996483e-06
imaginative		2		6.45905122996483e-06
deficiency		2		6.45905122996483e-06
drill		2		6.45905122996483e-06
maxine		2		6.45905122996483e-06
cheshire		2		6.45905122996483e-06
vagabond		2		6.45905122996483e-06
throne		2		6.45905122996483e-06
governmental		2		6.45905122996483e-06
slice		2		6.45905122996483e-06
symbolism		2		6.45905122996483e-06
belligerent		2		6.45905122996483e-06
fist		2		6.45905122996483e-06
illustrate		2		6.45905122996483e-06
squelch		2		6.45905122996483e-06
cumulative		2		6.45905122996483e-06
bryant		2		6.45905122996483e-06
ok		2		6.45905122996483e-06
creep		2		6.45905122996483e-06
cute		2		6.45905122996483e-06
eeoc		2		6.45905122996483e-06
freelancer		2		6.45905122996483e-06
mainstream		2		6.45905122996483e-06
confrontational		2		6.45905122996483e-06
quota		2		6.45905122996483e-06
chisholm		2		6.45905122996483e-06
muskie		2		6.45905122996483e-06
attire		2		6.45905122996483e-06
further		2		6.45905122996483e-06
scrupulous		2		6.45905122996483e-06
defensive		2		6.45905122996483e-06
crook		2		6.45905122996483e-06
relentless		2		6.45905122996483e-06
escalation		2		6.45905122996483e-06
lessen		2		6.45905122996483e-06
barreling		2		6.45905122996483e-06
admirer		2		6.45905122996483e-06
decidedly		2		6.45905122996483e-06
pr		2		6.45905122996483e-06
veep		2		6.45905122996483e-06
channel		2		6.45905122996483e-06
haynes		2		6.45905122996483e-06
runner		2		6.45905122996483e-06
mystify		2		6.45905122996483e-06
felker		2		6.45905122996483e-06
ethnic		2		6.45905122996483e-06
murdoch		2		6.45905122996483e-06
alienate		2		6.45905122996483e-06
valuation		2		6.45905122996483e-06
julie		2		6.45905122996483e-06
crashed		2		6.45905122996483e-06
judy		2		6.45905122996483e-06
indochina		2		6.45905122996483e-06
rosenthal		2		6.45905122996483e-06
respectfully		2		6.45905122996483e-06
coincidence		2		6.45905122996483e-06
intervention		2		6.45905122996483e-06
harmful		2		6.45905122996483e-06
bickel		2		6.45905122996483e-06
gurfein		2		6.45905122996483e-06
chalmers		2		6.45905122996483e-06
enjoin		2		6.45905122996483e-06
stipulation		2		6.45905122996483e-06
prospectus		2		6.45905122996483e-06
glendon		2		6.45905122996483e-06
courthouse		2		6.45905122996483e-06
infiltrate		2		6.45905122996483e-06
treason		2		6.45905122996483e-06
solicitor		2		6.45905122996483e-06
convene		2		6.45905122996483e-06
beatty		2		6.45905122996483e-06
vindicate		2		6.45905122996483e-06
rejoice		2		6.45905122996483e-06
contra		2		6.45905122996483e-06
withheld		2		6.45905122996483e-06
unfavorable		2		6.45905122996483e-06
biscayne		2		6.45905122996483e-06
wright		2		6.45905122996483e-06
wiretap		2		6.45905122996483e-06
notorious		2		6.45905122996483e-06
import		2		6.45905122996483e-06
reel		2		6.45905122996483e-06
alacrity		2		6.45905122996483e-06
acronym		2		6.45905122996483e-06
stans		2		6.45905122996483e-06
exclamation		2		6.45905122996483e-06
katie		2		6.45905122996483e-06
gonna		2		6.45905122996483e-06
misperception		2		6.45905122996483e-06
buchwald		2		6.45905122996483e-06
wrath		2		6.45905122996483e-06
hearsay		2		6.45905122996483e-06
innuendo		2		6.45905122996483e-06
unsubstantiated		2		6.45905122996483e-06
hallmark		2		6.45905122996483e-06
salvo		2		6.45905122996483e-06
trick		2		6.45905122996483e-06
chapin		2		6.45905122996483e-06
investigator		2		6.45905122996483e-06
reverberation		2		6.45905122996483e-06
beleaguer		2		6.45905122996483e-06
thread		2		6.45905122996483e-06
firsthand		2		6.45905122996483e-06
flunky		2		6.45905122996483e-06
salant		2		6.45905122996483e-06
verify		2		6.45905122996483e-06
obsessive		2		6.45905122996483e-06
composite		2		6.45905122996483e-06
vendetta		2		6.45905122996483e-06
misunderstood		2		6.45905122996483e-06
anecdote		2		6.45905122996483e-06
token		2		6.45905122996483e-06
uniquely		2		6.45905122996483e-06
noyes		2		6.45905122996483e-06
embark		2		6.45905122996483e-06
arrogant		2		6.45905122996483e-06
infect		2		6.45905122996483e-06
scaife		2		6.45905122996483e-06
irresponsibility		2		6.45905122996483e-06
magruder		2		6.45905122996483e-06
insignificant		2		6.45905122996483e-06
underestimated		2		6.45905122996483e-06
versus		2		6.45905122996483e-06
financier		2		6.45905122996483e-06
withdrawn		2		6.45905122996483e-06
sorrow		2		6.45905122996483e-06
align		2		6.45905122996483e-06
impeccable		2		6.45905122996483e-06
benedict		2		6.45905122996483e-06
fury		2		6.45905122996483e-06
rampage		2		6.45905122996483e-06
zero		2		6.45905122996483e-06
plausible		2		6.45905122996483e-06
elliot		2		6.45905122996483e-06
vindication		2		6.45905122996483e-06
liane		2		6.45905122996483e-06
regional		2		6.45905122996483e-06
arab		2		6.45905122996483e-06
vesco		2		6.45905122996483e-06
disclosure		2		6.45905122996483e-06
pivotal		2		6.45905122996483e-06
butterfield		2		6.45905122996483e-06
unaccountably		2		6.45905122996483e-06
snapshot		2		6.45905122996483e-06
wrongdoing		2		6.45905122996483e-06
affidavit		2		6.45905122996483e-06
leon		2		6.45905122996483e-06
peccadillo		2		6.45905122996483e-06
furiously		2		6.45905122996483e-06
candor		2		6.45905122996483e-06
curb		2		6.45905122996483e-06
deduction		2		6.45905122996483e-06
dispassionate		2		6.45905122996483e-06
intentioned		2		6.45905122996483e-06
rodino		2		6.45905122996483e-06
inexorably		2		6.45905122996483e-06
fbi		2		6.45905122996483e-06
mingle		2		6.45905122996483e-06
denouement		2		6.45905122996483e-06
filing		2		6.45905122996483e-06
erosion		2		6.45905122996483e-06
winship		2		6.45905122996483e-06
impinge		2		6.45905122996483e-06
clue		2		6.45905122996483e-06
portrayal		2		6.45905122996483e-06
pakula		2		6.45905122996483e-06
acerbic		2		6.45905122996483e-06
disruptive		2		6.45905122996483e-06
sticker		2		6.45905122996483e-06
charade		2		6.45905122996483e-06
withstood		2		6.45905122996483e-06
discord		2		6.45905122996483e-06
ingredient		2		6.45905122996483e-06
indiscriminate		2		6.45905122996483e-06
myriad		2		6.45905122996483e-06
recede		2		6.45905122996483e-06
inappropriate		2		6.45905122996483e-06
sppi		2		6.45905122996483e-06
gender		2		6.45905122996483e-06
walt		2		6.45905122996483e-06
capability		2		6.45905122996483e-06
constituent		2		6.45905122996483e-06
photoengravers		2		6.45905122996483e-06
mailer		2		6.45905122996483e-06
typesetter		2		6.45905122996483e-06
purposely		2		6.45905122996483e-06
mat		2		6.45905122996483e-06
proofed		2		6.45905122996483e-06
onerous		2		6.45905122996483e-06
earnie		2		6.45905122996483e-06
photocomposition		2		6.45905122996483e-06
pressruns		2		6.45905122996483e-06
inflate		2		6.45905122996483e-06
cooler		2		6.45905122996483e-06
unbend		2		6.45905122996483e-06
wedge		2		6.45905122996483e-06
dunlop		2		6.45905122996483e-06
oklahoma		2		6.45905122996483e-06
disciplinary		2		6.45905122996483e-06
firing		2		6.45905122996483e-06
contempt		2		6.45905122996483e-06
typographer		2		6.45905122996483e-06
substantially		2		6.45905122996483e-06
ficus		2		6.45905122996483e-06
reinvigorate		2		6.45905122996483e-06
bog		2		6.45905122996483e-06
oversight		2		6.45905122996483e-06
purport		2		6.45905122996483e-06
enjoyable		2		6.45905122996483e-06
backbone		2		6.45905122996483e-06
rationale		2		6.45905122996483e-06
plow		2		6.45905122996483e-06
bacon		2		6.45905122996483e-06
priesthood		2		6.45905122996483e-06
delaware		2		6.45905122996483e-06
attrition		2		6.45905122996483e-06
consensus		2		6.45905122996483e-06
newspapering		2		6.45905122996483e-06
productivity		2		6.45905122996483e-06
beating		2		6.45905122996483e-06
dyk		2		6.45905122996483e-06
disorderly		2		6.45905122996483e-06
tancill		2		6.45905122996483e-06
inconceivably		2		6.45905122996483e-06
afl		2		6.45905122996483e-06
cio		2		6.45905122996483e-06
lawfully		2		6.45905122996483e-06
sounder		2		6.45905122996483e-06
unionism		2		6.45905122996483e-06
calculate		2		6.45905122996483e-06
breakthrough		2		6.45905122996483e-06
arcaro		2		6.45905122996483e-06
interminable		2		6.45905122996483e-06
periodically		2		6.45905122996483e-06
punitive		2		6.45905122996483e-06
cluster		2		6.45905122996483e-06
boredom		2		6.45905122996483e-06
stan		2		6.45905122996483e-06
reemphasized		2		6.45905122996483e-06
unjustified		2		6.45905122996483e-06
forfeit		2		6.45905122996483e-06
applicant		2		6.45905122996483e-06
formerly		2		6.45905122996483e-06
tucker		2		6.45905122996483e-06
coalition		2		6.45905122996483e-06
bless		2		6.45905122996483e-06
everett		2		6.45905122996483e-06
repurchase		2		6.45905122996483e-06
zuckerman		2		6.45905122996483e-06
kosner		2		6.45905122996483e-06
joel		2		6.45905122996483e-06
chaseman		2		6.45905122996483e-06
turner		2		6.45905122996483e-06
relent		2		6.45905122996483e-06
trentonian		2		6.45905122996483e-06
highlight		2		6.45905122996483e-06
compatible		2		6.45905122996483e-06
denver		2		6.45905122996483e-06
seattle		2		6.45905122996483e-06
rosellini		2		6.45905122996483e-06
willy		2		6.45905122996483e-06
predecessor		2		6.45905122996483e-06
gottesman		2		6.45905122996483e-06
newsweekly		2		6.45905122996483e-06
fortieth		2		6.45905122996483e-06
armand		2		6.45905122996483e-06
toledo		2		6.45905122996483e-06
simmons		2		6.45905122996483e-06
cellular		2		6.45905122996483e-06
divest		2		6.45905122996483e-06
exit		2		6.45905122996483e-06
kaplan		2		6.45905122996483e-06
palace		2		6.45905122996483e-06
leather		2		6.45905122996483e-06
opponent		2		6.45905122996483e-06
israeli		2		6.45905122996483e-06
chris		2		6.45905122996483e-06
dissension		2		6.45905122996483e-06
shultz		2		6.45905122996483e-06
borne		2		6.45905122996483e-06
hip		2		6.45905122996483e-06
workshop		2		6.45905122996483e-06
ecco		2		6.45905122996483e-06
strikingly		1		3.229525614982415e-06
tweed		1		3.229525614982415e-06
squirrel		1		3.229525614982415e-06
adorn		1		3.229525614982415e-06
subsequently		1		3.229525614982415e-06
merry		1		3.229525614982415e-06
danilo		1		3.229525614982415e-06
pact		1		3.229525614982415e-06
happening		1		3.229525614982415e-06
numbered		1		3.229525614982415e-06
jacob		1		3.229525614982415e-06
sanhedrin		1		3.229525614982415e-06
paternal		1		3.229525614982415e-06
marc		1		3.229525614982415e-06
strasbourg		1		3.229525614982415e-06
penniless		1		3.229525614982415e-06
improbably		1		3.229525614982415e-06
donaldsonville		1		3.229525614982415e-06
alexandre		1		3.229525614982415e-06
wheeler		1		3.229525614982415e-06
panama		1		3.229525614982415e-06
isthmus		1		3.229525614982415e-06
lazards		1		3.229525614982415e-06
adobe		1		3.229525614982415e-06
irrigation		1		3.229525614982415e-06
bookkeeper		1		3.229525614982415e-06
merchandise		1		3.229525614982415e-06
reliability		1		3.229525614982415e-06
organizer		1		3.229525614982415e-06
vigilance		1		3.229525614982415e-06
consular		1		3.229525614982415e-06
newmark		1		3.229525614982415e-06
sumptuous		1		3.229525614982415e-06
isaac		1		3.229525614982415e-06
unexpressed		1		3.229525614982415e-06
