surgeon		2		1.0128325889013805e-05
kook		2		1.0128325889013805e-05
brave		2		1.0128325889013805e-05
inclined		2		1.0128325889013805e-05
hazardous		2		1.0128325889013805e-05
random		2		1.0128325889013805e-05
abuse		2		1.0128325889013805e-05
livid		2		1.0128325889013805e-05
unmistakable		2		1.0128325889013805e-05
patriotism		2		1.0128325889013805e-05
richest		2		1.0128325889013805e-05
dismissively		2		1.0128325889013805e-05
befit		2		1.0128325889013805e-05
testament		2		1.0128325889013805e-05
revel		2		1.0128325889013805e-05
notoriously		2		1.0128325889013805e-05
frugality		2		1.0128325889013805e-05
miser		2		1.0128325889013805e-05
hoard		2		1.0128325889013805e-05
fish		2		1.0128325889013805e-05
accumulation		2		1.0128325889013805e-05
conscience		2		1.0128325889013805e-05
bristle		2		1.0128325889013805e-05
toll		2		1.0128325889013805e-05
enrage		2		1.0128325889013805e-05
ca		2		1.0128325889013805e-05
ambivalent		2		1.0128325889013805e-05
employment		2		1.0128325889013805e-05
chewed		2		1.0128325889013805e-05
regret		2		1.0128325889013805e-05
entrust		2		1.0128325889013805e-05
memorize		2		1.0128325889013805e-05
ultra		2		1.0128325889013805e-05
weariness		2		1.0128325889013805e-05
supper		2		1.0128325889013805e-05
troublesome		2		1.0128325889013805e-05
hypothetical		2		1.0128325889013805e-05
albany		2		1.0128325889013805e-05
unannounced		2		1.0128325889013805e-05
excitedly		2		1.0128325889013805e-05
stair		2		1.0128325889013805e-05
scribble		2		1.0128325889013805e-05
genial		2		1.0128325889013805e-05
pleasantry		2		1.0128325889013805e-05
uncertainly		2		1.0128325889013805e-05
astonish		2		1.0128325889013805e-05
withdrawn		2		1.0128325889013805e-05
glee		2		1.0128325889013805e-05
interstate		2		1.0128325889013805e-05
suffragette		2		1.0128325889013805e-05
rendition		2		1.0128325889013805e-05
wileys		2		1.0128325889013805e-05
enthusiastically		2		1.0128325889013805e-05
misbranded		2		1.0128325889013805e-05
piped		2		1.0128325889013805e-05
abolitionist		2		1.0128325889013805e-05
sizer		2		1.0128325889013805e-05
undue		2		1.0128325889013805e-05
fluster		2		1.0128325889013805e-05
bumblebee		2		1.0128325889013805e-05
gamely		2		1.0128325889013805e-05
lookout		2		1.0128325889013805e-05
prosecute		2		1.0128325889013805e-05
germ		2		1.0128325889013805e-05
overwork		2		1.0128325889013805e-05
mouse		2		1.0128325889013805e-05
snicker		2		1.0128325889013805e-05
sarcastic		2		1.0128325889013805e-05
monitoring		2		1.0128325889013805e-05
rat		2		1.0128325889013805e-05
theorize		2		1.0128325889013805e-05
conductor		2		1.0128325889013805e-05
insane		2		1.0128325889013805e-05
ward		2		1.0128325889013805e-05
melancholy		2		1.0128325889013805e-05
chorus		2		1.0128325889013805e-05
belly		2		1.0128325889013805e-05
emphatic		2		1.0128325889013805e-05
harper		2		1.0128325889013805e-05
mammy		2		1.0128325889013805e-05
cooking		2		1.0128325889013805e-05
allege		2		1.0128325889013805e-05
violation		2		1.0128325889013805e-05
overrule		2		1.0128325889013805e-05
patiently		2		1.0128325889013805e-05
technicality		2		1.0128325889013805e-05
irresponsible		2		1.0128325889013805e-05
faddist		2		1.0128325889013805e-05
dicker		2		1.0128325889013805e-05
rude		2		1.0128325889013805e-05
rejoice		2		1.0128325889013805e-05
griffith		2		1.0128325889013805e-05
notoriety		2		1.0128325889013805e-05
prey		2		1.0128325889013805e-05
indivisible		2		1.0128325889013805e-05
joy		2		1.0128325889013805e-05
betterment		2		1.0128325889013805e-05
haunt		2		1.0128325889013805e-05
delirium		2		1.0128325889013805e-05
ago		2		1.0128325889013805e-05
smitten		2		1.0128325889013805e-05
carroll		2		1.0128325889013805e-05
sammie		2		1.0128325889013805e-05
grammar		2		1.0128325889013805e-05
primitive		2		1.0128325889013805e-05
generator		2		1.0128325889013805e-05
lever		2		1.0128325889013805e-05
valve		2		1.0128325889013805e-05
disk		2		1.0128325889013805e-05
unsanitary		2		1.0128325889013805e-05
antique		2		1.0128325889013805e-05
wink		2		1.0128325889013805e-05
sanitize		2		1.0128325889013805e-05
teen		2		1.0128325889013805e-05
dock		2		1.0128325889013805e-05
tutor		2		1.0128325889013805e-05
polish		2		1.0128325889013805e-05
mellow		2		1.0128325889013805e-05
luminous		2		1.0128325889013805e-05
needy		2		1.0128325889013805e-05
exceed		2		1.0128325889013805e-05
dan		2		1.0128325889013805e-05
delighted		2		1.0128325889013805e-05
oklahoma		2		1.0128325889013805e-05
accessible		2		1.0128325889013805e-05
punctuate		2		1.0128325889013805e-05
vernacular		2		1.0128325889013805e-05
instinctively		2		1.0128325889013805e-05
rope		2		1.0128325889013805e-05
trepidation		2		1.0128325889013805e-05
welfare		2		1.0128325889013805e-05
entail		2		1.0128325889013805e-05
cobweb		2		1.0128325889013805e-05
grit		2		1.0128325889013805e-05
underneath		2		1.0128325889013805e-05
sin		2		1.0128325889013805e-05
trebilcock		2		1.0128325889013805e-05
fidelity		2		1.0128325889013805e-05
livelihood		2		1.0128325889013805e-05
repaid		2		1.0128325889013805e-05
toughest		2		1.0128325889013805e-05
ethic		2		1.0128325889013805e-05
unscrupulous		2		1.0128325889013805e-05
outmode		2		1.0128325889013805e-05
facet		2		1.0128325889013805e-05
nola		2		1.0128325889013805e-05
lem		2		1.0128325889013805e-05
mitch		2		1.0128325889013805e-05
toca		2		1.0128325889013805e-05
caleb		2		1.0128325889013805e-05
flagrant		2		1.0128325889013805e-05
infiltrate		2		1.0128325889013805e-05
newer		2		1.0128325889013805e-05
arbitrate		2		1.0128325889013805e-05
innovative		2		1.0128325889013805e-05
lajoie		2		1.0128325889013805e-05
corset		2		1.0128325889013805e-05
setting		2		1.0128325889013805e-05
motorist		2		1.0128325889013805e-05
roadside		2		1.0128325889013805e-05
discriminate		2		1.0128325889013805e-05
quarrel		2		1.0128325889013805e-05
humble		2		1.0128325889013805e-05
willingness		2		1.0128325889013805e-05
selfish		2		1.0128325889013805e-05
encouragement		2		1.0128325889013805e-05
dickel		2		1.0128325889013805e-05
waterfall		2		1.0128325889013805e-05
cascade		2		1.0128325889013805e-05
whiskey		2		1.0128325889013805e-05
billing		2		1.0128325889013805e-05
irish		2		1.0128325889013805e-05
classify		2		1.0128325889013805e-05
sex		2		1.0128325889013805e-05
cobb		2		1.0128325889013805e-05
bat		2		1.0128325889013805e-05
whiz		2		1.0128325889013805e-05
universal		2		1.0128325889013805e-05
nod		2		1.0128325889013805e-05
lithographer		2		1.0128325889013805e-05
lovely		2		1.0128325889013805e-05
twinkle		2		1.0128325889013805e-05
unmistakably		2		1.0128325889013805e-05
flirtatious		2		1.0128325889013805e-05
smash		2		1.0128325889013805e-05
traveler		2		1.0128325889013805e-05
circulation		2		1.0128325889013805e-05
mass		2		1.0128325889013805e-05
relegate		2		1.0128325889013805e-05
combative		2		1.0128325889013805e-05
stocky		2		1.0128325889013805e-05
phi		2		1.0128325889013805e-05
beta		2		1.0128325889013805e-05
vest		2		1.0128325889013805e-05
chaotic		2		1.0128325889013805e-05
statute		2		1.0128325889013805e-05
upheld		2		1.0128325889013805e-05
injunction		2		1.0128325889013805e-05
louisiana		2		1.0128325889013805e-05
illinois		2		1.0128325889013805e-05
attendance		2		1.0128325889013805e-05
banquet		2		1.0128325889013805e-05
regiment		2		1.0128325889013805e-05
busily		2		1.0128325889013805e-05
arena		2		1.0128325889013805e-05
battling		2		1.0128325889013805e-05
preach		2		1.0128325889013805e-05
honest		2		1.0128325889013805e-05
unwelcome		2		1.0128325889013805e-05
feebleness		2		1.0128325889013805e-05
fledge		2		1.0128325889013805e-05
entreaty		2		1.0128325889013805e-05
correspondence		2		1.0128325889013805e-05
crush		2		1.0128325889013805e-05
unto		2		1.0128325889013805e-05
disapprove		2		1.0128325889013805e-05
subordinate		2		1.0128325889013805e-05
humility		2		1.0128325889013805e-05
indefinite		2		1.0128325889013805e-05
appellate		2		1.0128325889013805e-05
wreck		2		1.0128325889013805e-05
devastate		2		1.0128325889013805e-05
cushion		2		1.0128325889013805e-05
depressed		2		1.0128325889013805e-05
noteworthy		2		1.0128325889013805e-05
abrupt		2		1.0128325889013805e-05
disengagement		2		1.0128325889013805e-05
recourse		2		1.0128325889013805e-05
lieu		2		1.0128325889013805e-05
douse		2		1.0128325889013805e-05
nominee		2		1.0128325889013805e-05
implacable		2		1.0128325889013805e-05
provision		2		1.0128325889013805e-05
acidly		2		1.0128325889013805e-05
absurdity		2		1.0128325889013805e-05
poisonous		2		1.0128325889013805e-05
overstep		2		1.0128325889013805e-05
retrial		2		1.0128325889013805e-05
urgency		2		1.0128325889013805e-05
unbroken		2		1.0128325889013805e-05
bounty		2		1.0128325889013805e-05
exasperation		2		1.0128325889013805e-05
cage		2		1.0128325889013805e-05
briarcliff		2		1.0128325889013805e-05
plow		2		1.0128325889013805e-05
raze		2		1.0128325889013805e-05
distinguish		2		1.0128325889013805e-05
stuffy		2		1.0128325889013805e-05
nominal		2		1.0128325889013805e-05
recoup		2		1.0128325889013805e-05
bainbridge		2		1.0128325889013805e-05
pilgrimage		2		1.0128325889013805e-05
seventeenth		2		1.0128325889013805e-05
hardship		2		1.0128325889013805e-05
scarcity		2		1.0128325889013805e-05
anticipation		2		1.0128325889013805e-05
shortfall		2		1.0128325889013805e-05
abide		2		1.0128325889013805e-05
advertisement		2		1.0128325889013805e-05
furiously		2		1.0128325889013805e-05
relaxed		2		1.0128325889013805e-05
armistice		2		1.0128325889013805e-05
rewrite		2		1.0128325889013805e-05
distract		2		1.0128325889013805e-05
sensible		2		1.0128325889013805e-05
verify		2		1.0128325889013805e-05
powerfully		2		1.0128325889013805e-05
shrewd		2		1.0128325889013805e-05
adventure		2		1.0128325889013805e-05
baron		2		1.0128325889013805e-05
haggle		2		1.0128325889013805e-05
insult		2		1.0128325889013805e-05
awe		2		1.0128325889013805e-05
busiest		2		1.0128325889013805e-05
electricity		2		1.0128325889013805e-05
establishment		2		1.0128325889013805e-05
stunt		2		1.0128325889013805e-05
rip		2		1.0128325889013805e-05
darkness		2		1.0128325889013805e-05
rifle		2		1.0128325889013805e-05
via		2		1.0128325889013805e-05
utility		2		1.0128325889013805e-05
letterhead		2		1.0128325889013805e-05
altogether		2		1.0128325889013805e-05
distaste		2		1.0128325889013805e-05
understandable		2		1.0128325889013805e-05
freewheel		2		1.0128325889013805e-05
cloaked		2		1.0128325889013805e-05
offspring		2		1.0128325889013805e-05
defiance		2		1.0128325889013805e-05
inattention		2		1.0128325889013805e-05
indifference		2		1.0128325889013805e-05
fruitless		2		1.0128325889013805e-05
indisputable		2		1.0128325889013805e-05
profoundly		2		1.0128325889013805e-05
recalcitrance		2		1.0128325889013805e-05
equation		2		1.0128325889013805e-05
secretive		2		1.0128325889013805e-05
subtract		2		1.0128325889013805e-05
scrape		2		1.0128325889013805e-05
torch		2		1.0128325889013805e-05
bearer		2		1.0128325889013805e-05
undimmed		2		1.0128325889013805e-05
gourd		2		1.0128325889013805e-05
vine		2		1.0128325889013805e-05
unaware		2		1.0128325889013805e-05
ruckus		2		1.0128325889013805e-05
flora		2		1.0128325889013805e-05
jeopardize		2		1.0128325889013805e-05
uneasy		2		1.0128325889013805e-05
thayer		2		1.0128325889013805e-05
overrode		2		1.0128325889013805e-05
utmost		2		1.0128325889013805e-05
mastermind		2		1.0128325889013805e-05
hawk		2		1.0128325889013805e-05
palatable		2		1.0128325889013805e-05
phenomenal		2		1.0128325889013805e-05
expertise		2		1.0128325889013805e-05
misfortune		2		1.0128325889013805e-05
embark		2		1.0128325889013805e-05
conveyor		2		1.0128325889013805e-05
nationwide		2		1.0128325889013805e-05
astound		2		1.0128325889013805e-05
duly		2		1.0128325889013805e-05
overhead		2		1.0128325889013805e-05
gravity		2		1.0128325889013805e-05
shower		2		1.0128325889013805e-05
fence		2		1.0128325889013805e-05
mechanism		2		1.0128325889013805e-05
sterilize		2		1.0128325889013805e-05
bragging		2		1.0128325889013805e-05
draught		2		1.0128325889013805e-05
infancy		2		1.0128325889013805e-05
mechanical		2		1.0128325889013805e-05
obsolete		2		1.0128325889013805e-05
buffalo		2		1.0128325889013805e-05
undertaker		2		1.0128325889013805e-05
childless		2		1.0128325889013805e-05
tidbit		2		1.0128325889013805e-05
venal		2		1.0128325889013805e-05
judged		2		1.0128325889013805e-05
plead		2		1.0128325889013805e-05
liaison		2		1.0128325889013805e-05
wallet		2		1.0128325889013805e-05
tore		2		1.0128325889013805e-05
fiddle		2		1.0128325889013805e-05
battalion		2		1.0128325889013805e-05
cashier		2		1.0128325889013805e-05
fraudulent		2		1.0128325889013805e-05
bug		2		1.0128325889013805e-05
perry		2		1.0128325889013805e-05
stickler		2		1.0128325889013805e-05
sanitary		2		1.0128325889013805e-05
bridle		2		1.0128325889013805e-05
tub		2		1.0128325889013805e-05
totally		2		1.0128325889013805e-05
unrelated		2		1.0128325889013805e-05
prototype		2		1.0128325889013805e-05
panicky		2		1.0128325889013805e-05
jump		2		1.0128325889013805e-05
terminate		2		1.0128325889013805e-05
coincidence		2		1.0128325889013805e-05
relish		2		1.0128325889013805e-05
opponent		2		1.0128325889013805e-05
litigator		2		1.0128325889013805e-05
notable		2		1.0128325889013805e-05
manipulate		2		1.0128325889013805e-05
sly		2		1.0128325889013805e-05
overwhelmed		2		1.0128325889013805e-05
rapt		2		1.0128325889013805e-05
excerpt		2		1.0128325889013805e-05
huff		2		1.0128325889013805e-05
humiliation		2		1.0128325889013805e-05
eventual		2		1.0128325889013805e-05
insinuation		2		1.0128325889013805e-05
improper		2		1.0128325889013805e-05
confidentiality		2		1.0128325889013805e-05
fatal		2		1.0128325889013805e-05
flea		2		1.0128325889013805e-05
cashed		2		1.0128325889013805e-05
phase		2		1.0128325889013805e-05
gleefully		2		1.0128325889013805e-05
contradict		2		1.0128325889013805e-05
howl		2		1.0128325889013805e-05
sink		2		1.0128325889013805e-05
steamer		2		1.0128325889013805e-05
foreseeable		2		1.0128325889013805e-05
practicality		2		1.0128325889013805e-05
messenger		2		1.0128325889013805e-05
confidant		2		1.0128325889013805e-05
quarterly		2		1.0128325889013805e-05
yum		2		1.0128325889013805e-05
harass		2		1.0128325889013805e-05
confusingly		2		1.0128325889013805e-05
homonym		2		1.0128325889013805e-05
arizona		2		1.0128325889013805e-05
ineligible		2		1.0128325889013805e-05
deadly		2		1.0128325889013805e-05
distinct		2		1.0128325889013805e-05
ancestor		2		1.0128325889013805e-05
snow		2		1.0128325889013805e-05
semi		2		1.0128325889013805e-05
skilled		2		1.0128325889013805e-05
badger		2		1.0128325889013805e-05
impossibly		2		1.0128325889013805e-05
creep		2		1.0128325889013805e-05
legality		2		1.0128325889013805e-05
sneak		2		1.0128325889013805e-05
rapid		2		1.0128325889013805e-05
justify		2		1.0128325889013805e-05
motif		2		1.0128325889013805e-05
holder		2		1.0128325889013805e-05
bluffing		2		1.0128325889013805e-05
nicety		2		1.0128325889013805e-05
survival		2		1.0128325889013805e-05
ratify		2		1.0128325889013805e-05
overprice		2		1.0128325889013805e-05
lethargy		2		1.0128325889013805e-05
domination		2		1.0128325889013805e-05
responsive		2		1.0128325889013805e-05
annoyed		2		1.0128325889013805e-05
puzzlement		2		1.0128325889013805e-05
diva		2		1.0128325889013805e-05
authentic		2		1.0128325889013805e-05
fake		2		1.0128325889013805e-05
tame		2		1.0128325889013805e-05
abstain		2		1.0128325889013805e-05
fetch		2		1.0128325889013805e-05
hierarchy		2		1.0128325889013805e-05
doldrums		2		1.0128325889013805e-05
bygone		2		1.0128325889013805e-05
unspoken		2		1.0128325889013805e-05
specimen		2		1.0128325889013805e-05
sentence		2		1.0128325889013805e-05
flowery		2		1.0128325889013805e-05
exquisite		2		1.0128325889013805e-05
stroll		2		1.0128325889013805e-05
breathing		2		1.0128325889013805e-05
snowdrift		2		1.0128325889013805e-05
reinforce		2		1.0128325889013805e-05
mosaic		2		1.0128325889013805e-05
bulb		2		1.0128325889013805e-05
ovation		2		1.0128325889013805e-05
tampa		2		1.0128325889013805e-05
dat		2		1.0128325889013805e-05
bloom		2		1.0128325889013805e-05
flinty		2		1.0128325889013805e-05
patch		2		1.0128325889013805e-05
arduous		2		1.0128325889013805e-05
petite		2		1.0128325889013805e-05
frail		2		1.0128325889013805e-05
ponce		2		1.0128325889013805e-05
leon		2		1.0128325889013805e-05
forbade		2		1.0128325889013805e-05
woo		2		1.0128325889013805e-05
unfortunate		2		1.0128325889013805e-05
disapproval		2		1.0128325889013805e-05
massachusetts		2		1.0128325889013805e-05
feeder		2		1.0128325889013805e-05
gentility		2		1.0128325889013805e-05
ardor		2		1.0128325889013805e-05
correctly		2		1.0128325889013805e-05
trifle		2		1.0128325889013805e-05
grueling		2		1.0128325889013805e-05
shyness		2		1.0128325889013805e-05
