mez		1		1.0744139072136149e-05
siege		1		1.0744139072136149e-05
slogan		1		1.0744139072136149e-05
pasar		1		1.0744139072136149e-05
antifascist		1		1.0744139072136149e-05
nom		1		1.0744139072136149e-05
guerre		1		1.0744139072136149e-05
ernest		1		1.0744139072136149e-05
hemingway		1		1.0744139072136149e-05
gary		1		1.0744139072136149e-05
cooper		1		1.0744139072136149e-05
ingrid		1		1.0744139072136149e-05
bergman		1		1.0744139072136149e-05
reformulate		1		1.0744139072136149e-05
granddaughter		1		1.0744139072136149e-05
bean		1		1.0744139072136149e-05
panorama		1		1.0744139072136149e-05
curtly		1		1.0744139072136149e-05
tempranillo		1		1.0744139072136149e-05
grape		1		1.0744139072136149e-05
bordeaux		1		1.0744139072136149e-05
fugue		1		1.0744139072136149e-05
silvaplana		1		1.0744139072136149e-05
glimmer		1		1.0744139072136149e-05
piz		1		1.0744139072136149e-05
corvatsch		1		1.0744139072136149e-05
avid		1		1.0744139072136149e-05
wednesday		1		1.0744139072136149e-05
retailer		1		1.0744139072136149e-05
vehicle		1		1.0744139072136149e-05
overrun		1		1.0744139072136149e-05
denmark		1		1.0744139072136149e-05
norway		1		1.0744139072136149e-05
deadliest		1		1.0744139072136149e-05
nuremberg		1		1.0744139072136149e-05
disenfranchise		1		1.0744139072136149e-05
tucholsky		1		1.0744139072136149e-05
upton		1		1.0744139072136149e-05
sinclair		1		1.0744139072136149e-05
sigmund		1		1.0744139072136149e-05
freud		1		1.0744139072136149e-05
anna		1		1.0744139072136149e-05
seghers		1		1.0744139072136149e-05
feuchtwanger		1		1.0744139072136149e-05
expropriation		1		1.0744139072136149e-05
kristallnacht		1		1.0744139072136149e-05
anniversary		1		1.0744139072136149e-05
newsreel		1		1.0744139072136149e-05
cinema		1		1.0744139072136149e-05
tumble		1		1.0744139072136149e-05
reichstag		1		1.0744139072136149e-05
plunge		1		1.0744139072136149e-05
bolshevization		1		1.0744139072136149e-05
therewith		1		1.0744139072136149e-05
destruction		1		1.0744139072136149e-05
race		1		1.0744139072136149e-05
delude		1		1.0744139072136149e-05
grandparent		1		1.0744139072136149e-05
galician		1		1.0744139072136149e-05
shtetl		1		1.0744139072136149e-05
foothill		1		1.0744139072136149e-05
carpathian		1		1.0744139072136149e-05
southeastern		1		1.0744139072136149e-05
collective		1		1.0744139072136149e-05
household		1		1.0744139072136149e-05
chancellor		1		1.0744139072136149e-05
fateful		1		1.0744139072136149e-05
petite		1		1.0744139072136149e-05
pepi		1		1.0744139072136149e-05
wang		1		1.0744139072136149e-05
saarbr		1		1.0744139072136149e-05
cken		1		1.0744139072136149e-05
boundless		1		1.0744139072136149e-05
river		1		1.0744139072136149e-05
scheldt		1		1.0744139072136149e-05
glorious		1		1.0744139072136149e-05
boast		1		1.0744139072136149e-05
historian		1		1.0744139072136149e-05
braudel		1		1.0744139072136149e-05
clove		1		1.0744139072136149e-05
zanzibar		1		1.0744139072136149e-05
unified		1		1.0744139072136149e-05
tolerant		1		1.0744139072136149e-05
landes		1		1.0744139072136149e-05
mental		1		1.0744139072136149e-05
spiritual		1		1.0744139072136149e-05
diversity		1		1.0744139072136149e-05
foothold		1		1.0744139072136149e-05
scrap		1		1.0744139072136149e-05
fabric		1		1.0744139072136149e-05
imbue		1		1.0744139072136149e-05
movie		1		1.0744139072136149e-05
mar		1		1.0744139072136149e-05
adhere		1		1.0744139072136149e-05
discipline		1		1.0744139072136149e-05
adore		1		1.0744139072136149e-05
implicitly		1		1.0744139072136149e-05
subtly		1		1.0744139072136149e-05
ironic		1		1.0744139072136149e-05
overprotective		1		1.0744139072136149e-05
bilingually		1		1.0744139072136149e-05
tachkemoni		1		1.0744139072136149e-05
pelikaanstraat		1		1.0744139072136149e-05
prudent		1		1.0744139072136149e-05
westward		1		1.0744139072136149e-05
luftwaffe		1		1.0744139072136149e-05
bombed		1		1.0744139072136149e-05
nurse		1		1.0744139072136149e-05
childhood		1		1.0744139072136149e-05
hasty		1		1.0744139072136149e-05
uncertainty		1		1.0744139072136149e-05
trauma		1		1.0744139072136149e-05
etch		1		1.0744139072136149e-05
haste		1		1.0744139072136149e-05
round		1		1.0744139072136149e-05
exterminate		1		1.0744139072136149e-05
entirety		1		1.0744139072136149e-05
deport		1		1.0744139072136149e-05
auschwitz		1		1.0744139072136149e-05
invincible		1		1.0744139072136149e-05
blitzkrieg		1		1.0744139072136149e-05
overran		1		1.0744139072136149e-05
luxembourg		1		1.0744139072136149e-05
holland		1		1.0744139072136149e-05
triomphe		1		1.0744139072136149e-05
unoccupied		1		1.0744139072136149e-05
boat		1		1.0744139072136149e-05
shabbos		1		1.0744139072136149e-05
slept		1		1.0744139072136149e-05
improvised		1		1.0744139072136149e-05
hammock		1		1.0744139072136149e-05
strung		1		1.0744139072136149e-05
pipe		1		1.0744139072136149e-05
goat		1		1.0744139072136149e-05
enclosure		1		1.0744139072136149e-05
uncomfortable		1		1.0744139072136149e-05
reek		1		1.0744139072136149e-05
chamber		1		1.0744139072136149e-05
sandal		1		1.0744139072136149e-05
headscarf		1		1.0744139072136149e-05
shyly		1		1.0744139072136149e-05
hug		1		1.0744139072136149e-05
destitute		1		1.0744139072136149e-05
azemour		1		1.0744139072136149e-05
abruptly		1		1.0744139072136149e-05
prisoner		1		1.0744139072136149e-05
grim		1		1.0744139072136149e-05
translator		1		1.0744139072136149e-05
cordell		1		1.0744139072136149e-05
hull		1		1.0744139072136149e-05
oily		1		1.0744139072136149e-05
pearl		1		1.0744139072136149e-05
babi		1		1.0744139072136149e-05
yar		1		1.0744139072136149e-05
rail		1		1.0744139072136149e-05
oceangoing		1		1.0744139072136149e-05
statue		1		1.0744139072136149e-05
liberty		1		1.0744139072136149e-05
skyline		1		1.0744139072136149e-05
excitement		1		1.0744139072136149e-05
skyscraper		1		1.0744139072136149e-05
twist		1		1.0744139072136149e-05
accumulation		1		1.0744139072136149e-05
foresight		1		1.0744139072136149e-05
uprootedness		1		1.0744139072136149e-05
score		1		1.0744139072136149e-05
sibling		1		1.0744139072136149e-05
dossier		1		1.0744139072136149e-05
compile		1		1.0744139072136149e-05
crestwood		1		1.0744139072136149e-05
yonkers		1		1.0744139072136149e-05
odyssey		1		1.0744139072136149e-05
loner		1		1.0744139072136149e-05
henceforth		1		1.0744139072136149e-05
unglamorous		1		1.0744139072136149e-05
unobtrusive		1		1.0744139072136149e-05
swinney		1		1.0744139072136149e-05
westport		1		1.0744139072136149e-05
evening		1		1.0744139072136149e-05
sport		1		1.0744139072136149e-05
elaine		1		1.0744139072136149e-05
wavy		1		1.0744139072136149e-05
quietest		1		1.0744139072136149e-05
calvin		1		1.0744139072136149e-05
tent		1		1.0744139072136149e-05
ozarks		1		1.0744139072136149e-05
hall		1		1.0744139072136149e-05
scout		1		1.0744139072136149e-05
incidentally		1		1.0744139072136149e-05
tentmates		1		1.0744139072136149e-05
arbitrage		1		1.0744139072136149e-05
campfire		1		1.0744139072136149e-05
itch		1		1.0744139072136149e-05
petty		1		1.0744139072136149e-05
gem		1		1.0744139072136149e-05
tag		1		1.0744139072136149e-05
bargaining		1		1.0744139072136149e-05
eleventh		1		1.0744139072136149e-05
wholesale		1		1.0744139072136149e-05
merchandising		1		1.0744139072136149e-05
trau		1		1.0744139072136149e-05
uncle		1		1.0744139072136149e-05
toy		1		1.0744139072136149e-05
cosmetic		1		1.0744139072136149e-05
tobacco		1		1.0744139072136149e-05
torn		1		1.0744139072136149e-05
sidec		1		1.0744139072136149e-05
overseas		1		1.0744139072136149e-05
agricultural		1		1.0744139072136149e-05
admiration		1		1.0744139072136149e-05
redbrick		1		1.0744139072136149e-05
maxie		1		1.0744139072136149e-05
korngold		1		1.0744139072136149e-05
bronx		1		1.0744139072136149e-05
sutton		1		1.0744139072136149e-05
bengali		1		1.0744139072136149e-05
manufacture		1		1.0744139072136149e-05
repel		1		1.0744139072136149e-05
aggressor		1		1.0744139072136149e-05
sandbag		1		1.0744139072136149e-05
outweigh		1		1.0744139072136149e-05
jackpot		1		1.0744139072136149e-05
lesson		1		1.0744139072136149e-05
emulate		1		1.0744139072136149e-05
rhodes		1		1.0744139072136149e-05
preparatory		1		1.0744139072136149e-05
caan		1		1.0744139072136149e-05
niro		1		1.0744139072136149e-05
skip		1		1.0744139072136149e-05
purposeful		1		1.0744139072136149e-05
assumes		1		1.0744139072136149e-05
enrol		1		1.0744139072136149e-05
theoretical		1		1.0744139072136149e-05
vocation		1		1.0744139072136149e-05
mixed		1		1.0744139072136149e-05
pine		1		1.0744139072136149e-05
pivotal		1		1.0744139072136149e-05
dien		1		1.0744139072136149e-05
bien		1		1.0744139072136149e-05
phu		1		1.0744139072136149e-05
domino		1		1.0744139072136149e-05
southeast		1		1.0744139072136149e-05
permanent		1		1.0744139072136149e-05
partition		1		1.0744139072136149e-05
postboy		1		1.0744139072136149e-05
beneath		1		1.0744139072136149e-05
dignity		1		1.0744139072136149e-05
college		1		1.0744139072136149e-05
dropout		1		1.0744139072136149e-05
lehrling		1		1.0744139072136149e-05
meister		1		1.0744139072136149e-05
guardian		1		1.0744139072136149e-05
patronage		1		1.0744139072136149e-05
dud		1		1.0744139072136149e-05
hamburg		1		1.0744139072136149e-05
craft		1		1.0744139072136149e-05
guild		1		1.0744139072136149e-05
craftsman		1		1.0744139072136149e-05
lateran		1		1.0744139072136149e-05
proscribed		1		1.0744139072136149e-05
medieval		1		1.0744139072136149e-05
moneylender		1		1.0744139072136149e-05
malice		1		1.0744139072136149e-05
semite		1		1.0744139072136149e-05
eighteenth		1		1.0744139072136149e-05
bohemia		1		1.0744139072136149e-05
austria		1		1.0744139072136149e-05
expulsion		1		1.0744139072136149e-05
expel		1		1.0744139072136149e-05
vi		1		1.0744139072136149e-05
sephardic		1		1.0744139072136149e-05
scatter		1		1.0744139072136149e-05
eon		1		1.0744139072136149e-05
honestly		1		1.0744139072136149e-05
reliably		1		1.0744139072136149e-05
compensates		1		1.0744139072136149e-05
heritage		1		1.0744139072136149e-05
adolfo		1		1.0744139072136149e-05
blum		1		1.0744139072136149e-05
teacher		1		1.0744139072136149e-05
trainee		1		1.0744139072136149e-05
accustom		1		1.0744139072136149e-05
overtime		1		1.0744139072136149e-05
supervise		1		1.0744139072136149e-05
merchandise		1		1.0744139072136149e-05
wing		1		1.0744139072136149e-05
bochum		1		1.0744139072136149e-05
shy		1		1.0744139072136149e-05
taciturn		1		1.0744139072136149e-05
kindred		1		1.0744139072136149e-05
fascination		1		1.0744139072136149e-05
eyewitness		1		1.0744139072136149e-05
specialized		1		1.0744139072136149e-05
reverence		1		1.0744139072136149e-05
quicker		1		1.0744139072136149e-05
technological		1		1.0744139072136149e-05
lamp		1		1.0744139072136149e-05
tar		1		1.0744139072136149e-05
drastically		1		1.0744139072136149e-05
engine		1		1.0744139072136149e-05
resoundingly		1		1.0744139072136149e-05
quaintly		1		1.0744139072136149e-05
thermometer		1		1.0744139072136149e-05
detonator		1		1.0744139072136149e-05
mao		1		1.0744139072136149e-05
tse		1		1.0744139072136149e-05
tung		1		1.0744139072136149e-05
crush		1		1.0744139072136149e-05
gamal		1		1.0744139072136149e-05
abdel		1		1.0744139072136149e-05
stuff		1		1.0744139072136149e-05
consejo		1		1.0744139072136149e-05
administraci		1		1.0744139072136149e-05
mayasa		1		1.0744139072136149e-05
meanwhile		1		1.0744139072136149e-05
helm		1		1.0744139072136149e-05
rearmament		1		1.0744139072136149e-05
walkie		1		1.0744139072136149e-05
talkie		1		1.0744139072136149e-05
detector		1		1.0744139072136149e-05
electronic		1		1.0744139072136149e-05
grasp		1		1.0744139072136149e-05
nationalistic		1		1.0744139072136149e-05
tungsten		1		1.0744139072136149e-05
evidently		1		1.0744139072136149e-05
adept		1		1.0744139072136149e-05
relates		1		1.0744139072136149e-05
und		1		1.0744139072136149e-05
thrash		1		1.0744139072136149e-05
setback		1		1.0744139072136149e-05
chaotic		1		1.0744139072136149e-05
persistent		1		1.0744139072136149e-05
innovative		1		1.0744139072136149e-05
enterprising		1		1.0744139072136149e-05
counting		1		1.0744139072136149e-05
beard		1		1.0744139072136149e-05
rewrite		1		1.0744139072136149e-05
amuse		1		1.0744139072136149e-05
troubleshooter		1		1.0744139072136149e-05
ernesto		1		1.0744139072136149e-05
santa		1		1.0744139072136149e-05
clara		1		1.0744139072136149e-05
eve		1		1.0744139072136149e-05
fulgencio		1		1.0744139072136149e-05
henchman		1		1.0744139072136149e-05
guerrilla		1		1.0744139072136149e-05
overwhelmingly		1		1.0744139072136149e-05
campesinos		1		1.0744139072136149e-05
subsistence		1		1.0744139072136149e-05
comrade		1		1.0744139072136149e-05
jubilant		1		1.0744139072136149e-05
clique		1		1.0744139072136149e-05
exploit		1		1.0744139072136149e-05
throe		1		1.0744139072136149e-05
stability		1		1.0744139072136149e-05
prefinance		1		1.0744139072136149e-05
hone		1		1.0744139072136149e-05
pretax		1		1.0744139072136149e-05
fluent		1		1.0744139072136149e-05
wily		1		1.0744139072136149e-05
signatory		1		1.0744139072136149e-05
fresh		1		1.0744139072136149e-05
arouse		1		1.0744139072136149e-05
lively		1		1.0744139072136149e-05
inflexibility		1		1.0744139072136149e-05
skeptical		1		1.0744139072136149e-05
teeth		1		1.0744139072136149e-05
shape		1		1.0744139072136149e-05
venezuelan		1		1.0744139072136149e-05
defector		1		1.0744139072136149e-05
uranium		1		1.0744139072136149e-05
denies		1		1.0744139072136149e-05
revolve		1		1.0744139072136149e-05
amsterdam		1		1.0744139072136149e-05
brazzaville		1		1.0744139072136149e-05
senegal		1		1.0744139072136149e-05
sniff		1		1.0744139072136149e-05
yearn		1		1.0744139072136149e-05
levelheaded		1		1.0744139072136149e-05
sweetheart		1		1.0744139072136149e-05
attraction		1		1.0744139072136149e-05
desert		1		1.0744139072136149e-05
flatlands		1		1.0744139072136149e-05
piste		1		1.0744139072136149e-05
drawn		1		1.0744139072136149e-05
sumptuous		1		1.0744139072136149e-05
moorish		1		1.0744139072136149e-05
lloyd		1		1.0744139072136149e-05
wright		1		1.0744139072136149e-05
visible		1		1.0744139072136149e-05
painter		1		1.0744139072136149e-05
antonio		1		1.0744139072136149e-05
quir		1		1.0744139072136149e-05
rent		1		1.0744139072136149e-05
torre		1		1.0744139072136149e-05
tallest		1		1.0744139072136149e-05
advertised		1		1.0744139072136149e-05
casual		1		1.0744139072136149e-05
membership		1		1.0744139072136149e-05
proximity		1		1.0744139072136149e-05
catapult		1		1.0744139072136149e-05
supplant		1		1.0744139072136149e-05
falangist		1		1.0744139072136149e-05
opener		1		1.0744139072136149e-05
friendship		1		1.0744139072136149e-05
fuggers		1		1.0744139072136149e-05
sympathize		1		1.0744139072136149e-05
submarine		1		1.0744139072136149e-05
resupplied		1		1.0744139072136149e-05
palestine		1		1.0744139072136149e-05
neutrality		1		1.0744139072136149e-05
amoral		1		1.0744139072136149e-05
inexperienced		1		1.0744139072136149e-05
awareness		1		1.0744139072136149e-05
expansion		1		1.0744139072136149e-05
rapid		1		1.0744139072136149e-05
technology		1		1.0744139072136149e-05
moon		1		1.0744139072136149e-05
optimism		1		1.0744139072136149e-05
embody		1		1.0744139072136149e-05
northern		1		1.0744139072136149e-05
venice		1		1.0744139072136149e-05
arrival		1		1.0744139072136149e-05
deem		1		1.0744139072136149e-05
spectacularly		1		1.0744139072136149e-05
milan		1		1.0744139072136149e-05
auction		1		1.0744139072136149e-05
prearrange		1		1.0744139072136149e-05
classical		1		1.0744139072136149e-05
blockade		1		1.0744139072136149e-05
dare		1		1.0744139072136149e-05
preemptive		1		1.0744139072136149e-05
superiority		1		1.0744139072136149e-05
golan		1		1.0744139072136149e-05
height		1		1.0744139072136149e-05
strip		1		1.0744139072136149e-05
prim		1		1.0744139072136149e-05
indonesia		1		1.0744139072136149e-05
loser		1		1.0744139072136149e-05
organizer		1		1.0744139072136149e-05
destine		1		1.0744139072136149e-05
hadn		1		1.0744139072136149e-05
esso		1		1.0744139072136149e-05
texaco		1		1.0744139072136149e-05
anglo		1		1.0744139072136149e-05
latitude		1		1.0744139072136149e-05
rarely		1		1.0744139072136149e-05
domination		1		1.0744139072136149e-05
vertically		1		1.0744139072136149e-05
horizontally		1		1.0744139072136149e-05
extraction		1		1.0744139072136149e-05
refining		1		1.0744139072136149e-05
annoyance		1		1.0744139072136149e-05
considerably		1		1.0744139072136149e-05
expenditure		1		1.0744139072136149e-05
comparative		1		1.0744139072136149e-05
counter		1		1.0744139072136149e-05
exert		1		1.0744139072136149e-05
royalty		1		1.0744139072136149e-05
shaken		1		1.0744139072136149e-05
