lexort		2		3.1807323954413742e-06
kehoe		2		3.1807323954413742e-06
prescribed		2		3.1807323954413742e-06
superiority		2		3.1807323954413742e-06
til		2		3.1807323954413742e-06
stricken		2		3.1807323954413742e-06
fortuitously		2		3.1807323954413742e-06
alright		2		3.1807323954413742e-06
trap		2		3.1807323954413742e-06
muscle		2		3.1807323954413742e-06
spinal		2		3.1807323954413742e-06
mumbai		2		3.1807323954413742e-06
fervently		2		3.1807323954413742e-06
cognizant		2		3.1807323954413742e-06
yellowstone		2		3.1807323954413742e-06
patel		2		3.1807323954413742e-06
subdue		2		3.1807323954413742e-06
caledonia		2		3.1807323954413742e-06
distinct		2		3.1807323954413742e-06
boundary		2		3.1807323954413742e-06
whereupon		2		3.1807323954413742e-06
unveil		2		3.1807323954413742e-06
pitfall		2		3.1807323954413742e-06
metric		2		3.1807323954413742e-06
heighten		2		3.1807323954413742e-06
urn		2		3.1807323954413742e-06
dropout		2		3.1807323954413742e-06
hesitant		2		3.1807323954413742e-06
moniker		2		3.1807323954413742e-06
agm		2		3.1807323954413742e-06
mcelvaine		2		3.1807323954413742e-06
westmall		2		3.1807323954413742e-06
homework		2		3.1807323954413742e-06
disconnect		2		3.1807323954413742e-06
brave		2		3.1807323954413742e-06
joel		2		3.1807323954413742e-06
greenblatt		2		3.1807323954413742e-06
blogger		2		3.1807323954413742e-06
novelty		2		3.1807323954413742e-06
wmt		2		3.1807323954413742e-06
germane		2		3.1807323954413742e-06
deviation		2		3.1807323954413742e-06
noticeably		2		3.1807323954413742e-06
someplace		2		3.1807323954413742e-06
uncharacteristic		2		3.1807323954413742e-06
mf		2		3.1807323954413742e-06
dunbar		2		3.1807323954413742e-06
fischer		2		3.1807323954413742e-06
heady		2		3.1807323954413742e-06
pedigree		2		3.1807323954413742e-06
jovial		2		3.1807323954413742e-06
quicksand		2		3.1807323954413742e-06
batman		2		3.1807323954413742e-06
blowout		2		3.1807323954413742e-06
spoofed		2		3.1807323954413742e-06
lampoon		2		3.1807323954413742e-06
capistrano		2		3.1807323954413742e-06
appetite		2		3.1807323954413742e-06
revival		2		3.1807323954413742e-06
dais		2		3.1807323954413742e-06
stub		2		3.1807323954413742e-06
announcer		2		3.1807323954413742e-06
dennison		2		3.1807323954413742e-06
med		2		3.1807323954413742e-06
ollie		2		3.1807323954413742e-06
laconic		2		3.1807323954413742e-06
cheery		2		3.1807323954413742e-06
elicit		2		3.1807323954413742e-06
invoke		2		3.1807323954413742e-06
openly		2		3.1807323954413742e-06
unauthorized		2		3.1807323954413742e-06
madder		2		3.1807323954413742e-06
liter		2		3.1807323954413742e-06
repartee		2		3.1807323954413742e-06
throng		2		3.1807323954413742e-06
captive		2		3.1807323954413742e-06
fortify		2		3.1807323954413742e-06
bryon		2		3.1807323954413742e-06
irregular		2		3.1807323954413742e-06
abrupt		2		3.1807323954413742e-06
undercut		2		3.1807323954413742e-06
camped		2		3.1807323954413742e-06
guillotin		2		3.1807323954413742e-06
bathrobe		2		3.1807323954413742e-06
centurylink		2		3.1807323954413742e-06
rider		2		3.1807323954413742e-06
axe		2		3.1807323954413742e-06
livermore		2		3.1807323954413742e-06
kazakhstan		2		3.1807323954413742e-06
edifice		2		3.1807323954413742e-06
invaluable		2		3.1807323954413742e-06
mash		2		3.1807323954413742e-06
affirmatively		2		3.1807323954413742e-06
mastery		2		3.1807323954413742e-06
flake		2		3.1807323954413742e-06
uncomfortable		2		3.1807323954413742e-06
potent		2		3.1807323954413742e-06
everytime		2		3.1807323954413742e-06
preen		2		3.1807323954413742e-06
furiously		2		3.1807323954413742e-06
hd		2		3.1807323954413742e-06
genus		2		3.1807323954413742e-06
sublime		2		3.1807323954413742e-06
shareholding		2		3.1807323954413742e-06
mathematician		2		3.1807323954413742e-06
progressively		2		3.1807323954413742e-06
abegg		2		3.1807323954413742e-06
intricacy		2		3.1807323954413742e-06
polonius		2		3.1807323954413742e-06
restate		2		3.1807323954413742e-06
pocketbook		2		3.1807323954413742e-06
appropriation		2		3.1807323954413742e-06
ir		2		3.1807323954413742e-06
lust		2		3.1807323954413742e-06
lars		2		3.1807323954413742e-06
correlate		2		3.1807323954413742e-06
markel		2		3.1807323954413742e-06
chore		2		3.1807323954413742e-06
outperformance		2		3.1807323954413742e-06
wally		2		3.1807323954413742e-06
whomever		2		3.1807323954413742e-06
temptress		2		3.1807323954413742e-06
overrate		2		3.1807323954413742e-06
internally		2		3.1807323954413742e-06
banter		2		3.1807323954413742e-06
adp		2		3.1807323954413742e-06
darkness		2		3.1807323954413742e-06
pig		2		3.1807323954413742e-06
unwound		2		3.1807323954413742e-06
electronically		2		3.1807323954413742e-06
waddell		2		3.1807323954413742e-06
convulsion		2		3.1807323954413742e-06
colgate		2		3.1807323954413742e-06
carmax		2		3.1807323954413742e-06
caremark		2		3.1807323954413742e-06
glaxosmithkline		2		3.1807323954413742e-06
usb		2		3.1807323954413742e-06
reorganize		2		3.1807323954413742e-06
diver		2		3.1807323954413742e-06
indulge		2		3.1807323954413742e-06
crocker		2		3.1807323954413742e-06
laptop		2		3.1807323954413742e-06
feshbach		2		3.1807323954413742e-06
expletive		2		3.1807323954413742e-06
rotator		2		3.1807323954413742e-06
buffed		2		3.1807323954413742e-06
nondaily		2		3.1807323954413742e-06
raymond		2		3.1807323954413742e-06
mcdaniel		2		3.1807323954413742e-06
permissible		2		3.1807323954413742e-06
irritates		2		3.1807323954413742e-06
sol		2		3.1807323954413742e-06
allot		2		3.1807323954413742e-06
darfur		2		3.1807323954413742e-06
epidemic		2		3.1807323954413742e-06
yukos		2		3.1807323954413742e-06
khodorkovsky		2		3.1807323954413742e-06
onerous		2		3.1807323954413742e-06
putin		2		3.1807323954413742e-06
grupo		2		3.1807323954413742e-06
beck		2		3.1807323954413742e-06
whiskey		2		3.1807323954413742e-06
johnnie		2		3.1807323954413742e-06
geo		2		3.1807323954413742e-06
gypsum		2		3.1807323954413742e-06
mire		2		3.1807323954413742e-06
foote		2		3.1807323954413742e-06
pygmy		2		3.1807323954413742e-06
refining		2		3.1807323954413742e-06
conoco		2		3.1807323954413742e-06
clubcard		2		3.1807323954413742e-06
pfizer		2		3.1807323954413742e-06
stent		2		3.1807323954413742e-06
stainless		2		3.1807323954413742e-06
daewood		2		3.1807323954413742e-06
mayer		2		3.1807323954413742e-06
jell		2		3.1807323954413742e-06
kool		2		3.1807323954413742e-06
leery		2		3.1807323954413742e-06
osama		2		3.1807323954413742e-06
sounder		2		3.1807323954413742e-06
seer		2		3.1807323954413742e-06
yuan		2		3.1807323954413742e-06
devalue		2		3.1807323954413742e-06
gleam		2		3.1807323954413742e-06
bullion		2		3.1807323954413742e-06
barney		2		3.1807323954413742e-06
revolt		2		3.1807323954413742e-06
karma		2		3.1807323954413742e-06
destroyer		2		3.1807323954413742e-06
prudence		2		3.1807323954413742e-06
geiger		2		3.1807323954413742e-06
concurs		2		3.1807323954413742e-06
deepest		2		3.1807323954413742e-06
tactic		2		3.1807323954413742e-06
genome		2		3.1807323954413742e-06
fermat		2		3.1807323954413742e-06
romance		2		3.1807323954413742e-06
ethos		2		3.1807323954413742e-06
psychologically		2		3.1807323954413742e-06
irrationality		2		3.1807323954413742e-06
mungerisms		2		3.1807323954413742e-06
mildly		2		3.1807323954413742e-06
repertoire		2		3.1807323954413742e-06
roderick		2		3.1807323954413742e-06
unbecoming		2		3.1807323954413742e-06
mismanagement		2		3.1807323954413742e-06
fairy		2		3.1807323954413742e-06
mistaken		2		3.1807323954413742e-06
chiropractor		2		3.1807323954413742e-06
adolf		2		3.1807323954413742e-06
substandard		2		3.1807323954413742e-06
outwit		2		3.1807323954413742e-06
loser		2		3.1807323954413742e-06
cinch		2		3.1807323954413742e-06
craziness		2		3.1807323954413742e-06
fanaticism		2		3.1807323954413742e-06
ingenuity		2		3.1807323954413742e-06
tranche		2		3.1807323954413742e-06
homebuyers		2		3.1807323954413742e-06
blowup		2		3.1807323954413742e-06
glitch		2		3.1807323954413742e-06
horde		2		3.1807323954413742e-06
deprave		2		3.1807323954413742e-06
intervene		2		3.1807323954413742e-06
follyseer		2		3.1807323954413742e-06
turnout		2		3.1807323954413742e-06
vigor		2		3.1807323954413742e-06
vicariously		2		3.1807323954413742e-06
brainpower		2		3.1807323954413742e-06
jihad		2		3.1807323954413742e-06
stupidest		2		3.1807323954413742e-06
outlier		2		3.1807323954413742e-06
asinine		2		3.1807323954413742e-06
diversion		2		3.1807323954413742e-06
jpmorgan		2		3.1807323954413742e-06
centralization		2		3.1807323954413742e-06
maple		2		3.1807323954413742e-06
capsize		2		3.1807323954413742e-06
etch		2		3.1807323954413742e-06
pricey		2		3.1807323954413742e-06
dogood		2		3.1807323954413742e-06
afterwit		2		3.1807323954413742e-06
belous		2		3.1807323954413742e-06
vellum		2		3.1807323954413742e-06
infinitely		2		3.1807323954413742e-06
na		2		3.1807323954413742e-06
trite		2		3.1807323954413742e-06
rosenbach		2		3.1807323954413742e-06
karl		2		3.1807323954413742e-06
discourse		2		3.1807323954413742e-06
saunders		2		3.1807323954413742e-06
procure		2		3.1807323954413742e-06
rebuilt		2		3.1807323954413742e-06
connects		2		3.1807323954413742e-06
barge		2		3.1807323954413742e-06
pier		2		3.1807323954413742e-06
align		2		3.1807323954413742e-06
retires		2		3.1807323954413742e-06
darien		2		3.1807323954413742e-06
comptroller		2		3.1807323954413742e-06
pnc		2		3.1807323954413742e-06
shrug		2		3.1807323954413742e-06
janice		2		3.1807323954413742e-06
mirikitani		2		3.1807323954413742e-06
telescope		2		3.1807323954413742e-06
doctrine		2		3.1807323954413742e-06
deadline		2		3.1807323954413742e-06
pakistan		2		3.1807323954413742e-06
laundry		2		3.1807323954413742e-06
mgi		2		3.1807323954413742e-06
tomoka		2		3.1807323954413742e-06
protege		2		3.1807323954413742e-06
sinker		2		3.1807323954413742e-06
dugout		2		3.1807323954413742e-06
swirsky		2		3.1807323954413742e-06
compelling		2		3.1807323954413742e-06
burr		2		3.1807323954413742e-06
sidestep		2		3.1807323954413742e-06
loosen		2		3.1807323954413742e-06
dominick		2		3.1807323954413742e-06
unrestored		2		3.1807323954413742e-06
om		2		3.1807323954413742e-06
slipper		2		3.1807323954413742e-06
toto		2		3.1807323954413742e-06
bamm		2		3.1807323954413742e-06
bald		2		3.1807323954413742e-06
lucid		2		3.1807323954413742e-06
opm		2		3.1807323954413742e-06
mindlessly		2		3.1807323954413742e-06
geocities		2		3.1807323954413742e-06
focusinvestor		2		3.1807323954413742e-06
logarithm		2		3.1807323954413742e-06
apr		2		3.1807323954413742e-06
neuroberk		2		3.1807323954413742e-06
grn		2		3.1807323954413742e-06
rejoice		2		3.1807323954413742e-06
brkfarmer		2		3.1807323954413742e-06
badge		2		3.1807323954413742e-06
mentally		2		3.1807323954413742e-06
recommends		2		3.1807323954413742e-06
unite		2		3.1807323954413742e-06
eunna		2		3.1807323954413742e-06
farsighted		2		3.1807323954413742e-06
aloft		2		3.1807323954413742e-06
denouement		2		3.1807323954413742e-06
bricklayer		2		3.1807323954413742e-06
ouija		2		3.1807323954413742e-06
rash		2		3.1807323954413742e-06
eradicate		2		3.1807323954413742e-06
schumer		2		3.1807323954413742e-06
zenith		2		3.1807323954413742e-06
eli		2		3.1807323954413742e-06
eclectic		2		3.1807323954413742e-06
afghanistan		2		3.1807323954413742e-06
meritocracy		2		3.1807323954413742e-06
proportionately		2		3.1807323954413742e-06
ineligible		2		3.1807323954413742e-06
feingold		2		3.1807323954413742e-06
videotaped		2		3.1807323954413742e-06
iaea		2		3.1807323954413742e-06
supervision		2		3.1807323954413742e-06
enrich		2		3.1807323954413742e-06
wowed		2		3.1807323954413742e-06
nomination		2		3.1807323954413742e-06
nonpartisan		2		3.1807323954413742e-06
boone		2		3.1807323954413742e-06
pickens		2		3.1807323954413742e-06
austria		2		3.1807323954413742e-06
luskin		2		3.1807323954413742e-06
barbell		2		3.1807323954413742e-06
vu		2		3.1807323954413742e-06
fulbright		2		3.1807323954413742e-06
xv		2		3.1807323954413742e-06
semper		2		3.1807323954413742e-06
vic		2		3.1807323954413742e-06
dashboard		2		3.1807323954413742e-06
altimeter		2		3.1807323954413742e-06
acreage		2		3.1807323954413742e-06
vcc		2		3.1807323954413742e-06
weetabix		2		3.1807323954413742e-06
conceptual		2		3.1807323954413742e-06
sirios		2		3.1807323954413742e-06
craze		2		3.1807323954413742e-06
igsb		2		3.1807323954413742e-06
scuttlebutt		2		3.1807323954413742e-06
dougall		2		3.1807323954413742e-06
wealthier		2		3.1807323954413742e-06
enroll		2		3.1807323954413742e-06
pelikan		2		3.1807323954413742e-06
shahn		2		3.1807323954413742e-06
hogan		2		3.1807323954413742e-06
rocker		2		3.1807323954413742e-06
judd		2		3.1807323954413742e-06
morehead		2		3.1807323954413742e-06
habitat		2		3.1807323954413742e-06
wisp		2		3.1807323954413742e-06
collaboration		2		3.1807323954413742e-06
puffed		2		3.1807323954413742e-06
topp		2		3.1807323954413742e-06
botanic		2		3.1807323954413742e-06
rejectee		2		3.1807323954413742e-06
texan		2		3.1807323954413742e-06
badminton		2		3.1807323954413742e-06
checkup		2		3.1807323954413742e-06
bauble		2		3.1807323954413742e-06
fuzzy		2		3.1807323954413742e-06
undertaxed		2		3.1807323954413742e-06
outlay		2		3.1807323954413742e-06
calibrate		2		3.1807323954413742e-06
meek		2		3.1807323954413742e-06
mccombs		2		3.1807323954413742e-06
nudist		2		3.1807323954413742e-06
retell		2		3.1807323954413742e-06
doorbell		2		3.1807323954413742e-06
bloody		2		3.1807323954413742e-06
clooney		2		3.1807323954413742e-06
attractively		2		3.1807323954413742e-06
crutch		2		3.1807323954413742e-06
autumn		2		3.1807323954413742e-06
hammerstein		2		3.1807323954413742e-06
achieves		2		3.1807323954413742e-06
rap		2		3.1807323954413742e-06
encompasses		2		3.1807323954413742e-06
daytraders		2		3.1807323954413742e-06
learns		2		3.1807323954413742e-06
morally		2		3.1807323954413742e-06
plutocracy		2		3.1807323954413742e-06
intermediate		2		3.1807323954413742e-06
cramped		2		3.1807323954413742e-06
attaboy		2		3.1807323954413742e-06
vcr		2		3.1807323954413742e-06
xyz		2		3.1807323954413742e-06
cboe		2		3.1807323954413742e-06
blitzer		2		3.1807323954413742e-06
vanguard		2		3.1807323954413742e-06
ellison		2		3.1807323954413742e-06
flamingo		2		3.1807323954413742e-06
winmark		2		3.1807323954413742e-06
digger		2		3.1807323954413742e-06
sardar		2		3.1807323954413742e-06
barroom		2		3.1807323954413742e-06
caricature		2		3.1807323954413742e-06
stinson		2		3.1807323954413742e-06
forstmann		2		3.1807323954413742e-06
grabbed		2		3.1807323954413742e-06
ricketts		2		3.1807323954413742e-06
blackjack		2		3.1807323954413742e-06
nutritional		2		3.1807323954413742e-06
bash		2		3.1807323954413742e-06
stamen		2		3.1807323954413742e-06
backdating		2		3.1807323954413742e-06
niskanen		2		3.1807323954413742e-06
novelli		2		3.1807323954413742e-06
aarp		2		3.1807323954413742e-06
ticked		2		3.1807323954413742e-06
grasso		2		3.1807323954413742e-06
gates		2		3.1807323954413742e-06
webber		2		3.1807323954413742e-06
nasaw		2		3.1807323954413742e-06
glasgow		2		3.1807323954413742e-06
josiah		2		3.1807323954413742e-06
tucker		2		3.1807323954413742e-06
bonefish		2		3.1807323954413742e-06
wily		2		3.1807323954413742e-06
eccles		2		3.1807323954413742e-06
humankind		2		3.1807323954413742e-06
beware		2		3.1807323954413742e-06
overpay		2		3.1807323954413742e-06
misguide		2		3.1807323954413742e-06
fatten		2		3.1807323954413742e-06
infallible		2		3.1807323954413742e-06
louvre		2		3.1807323954413742e-06
oneworld		2		3.1807323954413742e-06
ginko		2		3.1807323954413742e-06
cocoba		2		3.1807323954413742e-06
cradle		2		3.1807323954413742e-06
storehouse		2		3.1807323954413742e-06
ic		2		3.1807323954413742e-06
neuron		2		3.1807323954413742e-06
omadome		2		3.1807323954413742e-06
clonaid		2		3.1807323954413742e-06
successive		1		1.5903661977206871e-06
twainisms		1		1.5903661977206871e-06
remembrance		1		1.5903661977206871e-06
cumbersome		1		1.5903661977206871e-06
dubba		1		1.5903661977206871e-06
echoed		1		1.5903661977206871e-06
engelhard		1		1.5903661977206871e-06
homage		1		1.5903661977206871e-06
sewanee		1		1.5903661977206871e-06
smyer		1		1.5903661977206871e-06
proofread		1		1.5903661977206871e-06
nora		1		1.5903661977206871e-06
shloss		1		1.5903661977206871e-06
lucia		1		1.5903661977206871e-06
revel		1		1.5903661977206871e-06
perturbed		1		1.5903661977206871e-06
satchel		1		1.5903661977206871e-06
molly		1		1.5903661977206871e-06
ivins		1		1.5903661977206871e-06
mccaull		1		1.5903661977206871e-06
haney		1		1.5903661977206871e-06
graffiti		1		1.5903661977206871e-06
luckie		1		1.5903661977206871e-06
professionally		1		1.5903661977206871e-06
hosanna		1		1.5903661977206871e-06
baswell		1		1.5903661977206871e-06
leesburg		1		1.5903661977206871e-06
lasso		1		1.5903661977206871e-06
howler		1		1.5903661977206871e-06
