dwindle		2		1.4074793452406086e-05
grip		2		1.4074793452406086e-05
novice		2		1.4074793452406086e-05
inseparably		2		1.4074793452406086e-05
interstate		2		1.4074793452406086e-05
super		2		1.4074793452406086e-05
shelve		2		1.4074793452406086e-05
legalistic		2		1.4074793452406086e-05
doubletalk		2		1.4074793452406086e-05
selfish		2		1.4074793452406086e-05
flaw		2		1.4074793452406086e-05
mechanism		2		1.4074793452406086e-05
renounce		2		1.4074793452406086e-05
fairness		2		1.4074793452406086e-05
sooner		2		1.4074793452406086e-05
provoke		2		1.4074793452406086e-05
londonderry		2		1.4074793452406086e-05
alongside		2		1.4074793452406086e-05
onslaught		2		1.4074793452406086e-05
teeth		2		1.4074793452406086e-05
taste		2		1.4074793452406086e-05
extract		2		1.4074793452406086e-05
stormy		2		1.4074793452406086e-05
stability		2		1.4074793452406086e-05
solve		2		1.4074793452406086e-05
deed		2		1.4074793452406086e-05
trap		2		1.4074793452406086e-05
demilitarize		2		1.4074793452406086e-05
dare		2		1.4074793452406086e-05
fantastic		2		1.4074793452406086e-05
narrate		2		1.4074793452406086e-05
grievance		2		1.4074793452406086e-05
equip		2		1.4074793452406086e-05
defection		2		1.4074793452406086e-05
poison		2		1.4074793452406086e-05
era		2		1.4074793452406086e-05
multilateral		2		1.4074793452406086e-05
groundwork		2		1.4074793452406086e-05
automatic		2		1.4074793452406086e-05
moratorium		2		1.4074793452406086e-05
whenever		2		1.4074793452406086e-05
counterbalance		2		1.4074793452406086e-05
category		2		1.4074793452406086e-05
aircraft		2		1.4074793452406086e-05
mussolini		2		1.4074793452406086e-05
indefinitely		2		1.4074793452406086e-05
soften		2		1.4074793452406086e-05
onto		2		1.4074793452406086e-05
ethiopia		2		1.4074793452406086e-05
yearning		2		1.4074793452406086e-05
countermove		2		1.4074793452406086e-05
brake		2		1.4074793452406086e-05
misunderstand		2		1.4074793452406086e-05
aware		2		1.4074793452406086e-05
fiihrer		2		1.4074793452406086e-05
inside		2		1.4074793452406086e-05
fuhrer		2		1.4074793452406086e-05
satisfactory		2		1.4074793452406086e-05
wo		2		1.4074793452406086e-05
prologue		2		1.4074793452406086e-05
totalitarian		2		1.4074793452406086e-05
tions		2		1.4074793452406086e-05
disintegrate		2		1.4074793452406086e-05
retreat		2		1.4074793452406086e-05
launch		2		1.4074793452406086e-05
guilt		2		1.4074793452406086e-05
incur		2		1.4074793452406086e-05
immoral		2		1.4074793452406086e-05
stiff		2		1.4074793452406086e-05
civitas		2		1.4074793452406086e-05
dei		2		1.4074793452406086e-05
streits		2		1.4074793452406086e-05
sudetens		2		1.4074793452406086e-05
rectification		2		1.4074793452406086e-05
gas		2		1.4074793452406086e-05
interpreter		2		1.4074793452406086e-05
gross		2		1.4074793452406086e-05
exaggeration		2		1.4074793452406086e-05
morale		2		1.4074793452406086e-05
hanson		2		1.4074793452406086e-05
preparedness		2		1.4074793452406086e-05
exclusion		2		1.4074793452406086e-05
injustice		2		1.4074793452406086e-05
magnificent		2		1.4074793452406086e-05
bohemia		2		1.4074793452406086e-05
moravia		2		1.4074793452406086e-05
solidly		2		1.4074793452406086e-05
nazism		2		1.4074793452406086e-05
voter		2		1.4074793452406086e-05
implement		2		1.4074793452406086e-05
britian		2		1.4074793452406086e-05
despise		2		1.4074793452406086e-05
occasionally		2		1.4074793452406086e-05
norwegian		2		1.4074793452406086e-05
norway		2		1.4074793452406086e-05
requirement		2		1.4074793452406086e-05
sparrow		2		1.4074793452406086e-05
ore		2		1.4074793452406086e-05
wintry		1		7.037396726203043e-06
afternoon		1		7.037396726203043e-06
earnest		1		7.037396726203043e-06
empirebuilder		1		7.037396726203043e-06
baliol		1		7.037396726203043e-06
ephemeral		1		7.037396726203043e-06
misname		1		7.037396726203043e-06
superficiality		1		7.037396726203043e-06
popularly		1		7.037396726203043e-06
mouthpiece		1		7.037396726203043e-06
overlap		1		7.037396726203043e-06
hidden		1		7.037396726203043e-06
tenuous		1		7.037396726203043e-06
demarkation		1		7.037396726203043e-06
orbit		1		7.037396726203043e-06
beginning		1		7.037396726203043e-06
uncommon		1		7.037396726203043e-06
intersection		1		7.037396726203043e-06
masterful		1		7.037396726203043e-06
entrance		1		7.037396726203043e-06
tap		1		7.037396726203043e-06
neo		1		7.037396726203043e-06
macmillan		1		7.037396726203043e-06
subsidy		1		7.037396726203043e-06
dissolve		1		7.037396726203043e-06
insufficient		1		7.037396726203043e-06
ottawa		1		7.037396726203043e-06
tinies		1		7.037396726203043e-06
tercentenary		1		7.037396726203043e-06
celebration		1		7.037396726203043e-06
marconi		1		7.037396726203043e-06
transmit		1		7.037396726203043e-06
ocean		1		7.037396726203043e-06
radio		1		7.037396726203043e-06
registrar		1		7.037396726203043e-06
tubingen		1		7.037396726203043e-06
clifton		1		7.037396726203043e-06
ely		1		7.037396726203043e-06
churchman		1		7.037396726203043e-06
ker		1		7.037396726203043e-06
whitmore		1		7.037396726203043e-06
spell		1		7.037396726203043e-06
attachment		1		7.037396726203043e-06
benjamin		1		7.037396726203043e-06
prefatory		1		7.037396726203043e-06
entire		1		7.037396726203043e-06
curate		1		7.037396726203043e-06
jude		1		7.037396726203043e-06
audience		1		7.037396726203043e-06
iwan		1		7.037396726203043e-06
reciprocate		1		7.037396726203043e-06
usefulness		1		7.037396726203043e-06
strive		1		7.037396726203043e-06
aftermath		1		7.037396726203043e-06
unqualified		1		7.037396726203043e-06
delane		1		7.037396726203043e-06
afrikanderland		1		7.037396726203043e-06
ophir		1		7.037396726203043e-06
warmly		1		7.037396726203043e-06
remembrance		1		7.037396726203043e-06
silk		1		7.037396726203043e-06
controversial		1		7.037396726203043e-06
cottongrowing		1		7.037396726203043e-06
mathematical		1		7.037396726203043e-06
successively		1		7.037396726203043e-06
utilized		1		7.037396726203043e-06
cran		1		7.037396726203043e-06
brook		1		7.037396726203043e-06
talbot		1		7.037396726203043e-06
gascoyne		1		7.037396726203043e-06
heading		1		7.037396726203043e-06
recruitment		1		7.037396726203043e-06
matrimonal		1		7.037396726203043e-06
shield		1		7.037396726203043e-06
shameless		1		7.037396726203043e-06
female		1		7.037396726203043e-06
mabel		1		7.037396726203043e-06
elizabeth		1		7.037396726203043e-06
rural		1		7.037396726203043e-06
drafter		1		7.037396726203043e-06
besiege		1		7.037396726203043e-06
mafeking		1		7.037396726203043e-06
kitchener		1		7.037396726203043e-06
violet		1		7.037396726203043e-06
caroline		1		7.037396726203043e-06
hardinges		1		7.037396726203043e-06
greenwich		1		7.037396726203043e-06
ciassmate		1		7.037396726203043e-06
salisburyjs		1		7.037396726203043e-06
spencer		1		7.037396726203043e-06
ramify		1		7.037396726203043e-06
clan		1		7.037396726203043e-06
constance		1		7.037396726203043e-06
dora		1		7.037396726203043e-06
maud		1		7.037396726203043e-06
inlaw		1		7.037396726203043e-06
dundas		1		7.037396726203043e-06
scarbrough		1		7.037396726203043e-06
bombay		1		7.037396726203043e-06
guy		1		7.037396726203043e-06
cynthia		1		7.037396726203043e-06
anne		1		7.037396726203043e-06
hilda		1		7.037396726203043e-06
chatteris		1		7.037396726203043e-06
midletons		1		7.037396726203043e-06
interrelationship		1		7.037396726203043e-06
apprenticeship		1		7.037396726203043e-06
postgraduate		1		7.037396726203043e-06
priory		1		7.037396726203043e-06
professorial		1		7.037396726203043e-06
ment		1		7.037396726203043e-06
vinerian		1		7.037396726203043e-06
anthropology		1		7.037396726203043e-06
lastly		1		7.037396726203043e-06
cole		1		7.037396726203043e-06
holdsworth		1		7.037396726203043e-06
max		1		7.037396726203043e-06
robertson		1		7.037396726203043e-06
zulueta		1		7.037396726203043e-06
summit		1		7.037396726203043e-06
humble		1		7.037396726203043e-06
canonry		1		7.037396726203043e-06
competitive		1		7.037396726203043e-06
reelective		1		7.037396726203043e-06
erratic		1		7.037396726203043e-06
christopher		1		7.037396726203043e-06
hobhouse		1		7.037396726203043e-06
brain		1		7.037396726203043e-06
singular		1		7.037396726203043e-06
unfruitfulness		1		7.037396726203043e-06
purvey		1		7.037396726203043e-06
elevate		1		7.037396726203043e-06
prerogative		1		7.037396726203043e-06
parish		1		7.037396726203043e-06
inaccuracy		1		7.037396726203043e-06
devotee		1		7.037396726203043e-06
practitioner		1		7.037396726203043e-06
shrewd		1		7.037396726203043e-06
collegiate		1		7.037396726203043e-06
hester		1		7.037396726203043e-06
nathaniel		1		7.037396726203043e-06
amenity		1		7.037396726203043e-06
financing		1		7.037396726203043e-06
ti		1		7.037396726203043e-06
ne		1		7.037396726203043e-06
persia		1		7.037396726203043e-06
portugal		1		7.037396726203043e-06
dinge		1		7.037396726203043e-06
prelate		1		7.037396726203043e-06
anglican		1		7.037396726203043e-06
cosmo		1		7.037396726203043e-06
stepney		1		7.037396726203043e-06
hereford		1		7.037396726203043e-06
cayley		1		7.037396726203043e-06
divinity		1		7.037396726203043e-06
gloucester		1		7.037396726203043e-06
mainstay		1		7.037396726203043e-06
hang		1		7.037396726203043e-06
sankeys		1		7.037396726203043e-06
wight		1		7.037396726203043e-06
bedfordshire		1		7.037396726203043e-06
selbornes		1		7.037396726203043e-06
shy		1		7.037396726203043e-06
posthumous		1		7.037396726203043e-06
endear		1		7.037396726203043e-06
precursor		1		7.037396726203043e-06
insight		1		7.037396726203043e-06
rosamond		1		7.037396726203043e-06
alaska		1		7.037396726203043e-06
overturn		1		7.037396726203043e-06
elevation		1		7.037396726203043e-06
napier		1		7.037396726203043e-06
queensland		1		7.037396726203043e-06
looser		1		7.037396726203043e-06
pleasure		1		7.037396726203043e-06
integration		1		7.037396726203043e-06
unfolded		1		7.037396726203043e-06
capability		1		7.037396726203043e-06
preservation		1		7.037396726203043e-06
partisan		1		7.037396726203043e-06
romance		1		7.037396726203043e-06
intellectually		1		7.037396726203043e-06
spectacularly		1		7.037396726203043e-06
joshua		1		7.037396726203043e-06
reynolds		1		7.037396726203043e-06
burke		1		7.037396726203043e-06
goldsmith		1		7.037396726203043e-06
boswell		1		7.037396726203043e-06
gibbon		1		7.037396726203043e-06
garrick		1		7.037396726203043e-06
sheridan		1		7.037396726203043e-06
humphry		1		7.037396726203043e-06
liverpool		1		7.037396726203043e-06
hallam		1		7.037396726203043e-06
brougham		1		7.037396726203043e-06
macauley		1		7.037396726203043e-06
grote		1		7.037396726203043e-06
kelvin		1		7.037396726203043e-06
huxley		1		7.037396726203043e-06
wilberforce		1		7.037396726203043e-06
stubbs		1		7.037396726203043e-06
jebb		1		7.037396726203043e-06
tennyson		1		7.037396726203043e-06
hewart		1		7.037396726203043e-06
burleigh		1		7.037396726203043e-06
flit		1		7.037396726203043e-06
spectacular		1		7.037396726203043e-06
posterity		1		7.037396726203043e-06
autobiographical		1		7.037396726203043e-06
caricature		1		7.037396726203043e-06
oscar		1		7.037396726203043e-06
wilde		1		7.037396726203043e-06
frivolity		1		7.037396726203043e-06
chairmanship		1		7.037396726203043e-06
interlude		1		7.037396726203043e-06
psychical		1		7.037396726203043e-06
sidgwick		1		7.037396726203043e-06
studious		1		7.037396726203043e-06
broadly		1		7.037396726203043e-06
awake		1		7.037396726203043e-06
tinker		1		7.037396726203043e-06
blew		1		7.037396726203043e-06
alumnus		1		7.037396726203043e-06
colonization		1		7.037396726203043e-06
wherein		1		7.037396726203043e-06
livelihood		1		7.037396726203043e-06
attainable		1		7.037396726203043e-06
inauguration		1		7.037396726203043e-06
weld		1		7.037396726203043e-06
disjoint		1		7.037396726203043e-06
griqualand		1		7.037396726203043e-06
enclose		1		7.037396726203043e-06
obtainable		1		7.037396726203043e-06
insert		1		7.037396726203043e-06
describes		1		7.037396726203043e-06
blight		1		7.037396726203043e-06
envisages		1		7.037396726203043e-06
unselfish		1		7.037396726203043e-06
bequest		1		7.037396726203043e-06
reiterates		1		7.037396726203043e-06
circumstantial		1		7.037396726203043e-06
admission		1		7.037396726203043e-06
persist		1		7.037396726203043e-06
reprimand		1		7.037396726203043e-06
curse		1		7.037396726203043e-06
insubordination		1		7.037396726203043e-06
disobedient		1		7.037396726203043e-06
defer		1		7.037396726203043e-06
fling		1		7.037396726203043e-06
aydelottes		1		7.037396726203043e-06
untenable		1		7.037396726203043e-06
quasi		1		7.037396726203043e-06
jesus		1		7.037396726203043e-06
caesar		1		7.037396726203043e-06
loyola		1		7.037396726203043e-06
absurdly		1		7.037396726203043e-06
inane		1		7.037396726203043e-06
speculation		1		7.037396726203043e-06
bye		1		7.037396726203043e-06
elbow		1		7.037396726203043e-06
astonish		1		7.037396726203043e-06
screen		1		7.037396726203043e-06
intrinsic		1		7.037396726203043e-06
atonement		1		7.037396726203043e-06
suppose		1		7.037396726203043e-06
hypothesis		1		7.037396726203043e-06
parnell		1		7.037396726203043e-06
manl		1		7.037396726203043e-06
gorgeous		1		7.037396726203043e-06
dy		1		7.037396726203043e-06
matabeleland		1		7.037396726203043e-06
receipt		1		7.037396726203043e-06
freer		1		7.037396726203043e-06
fairy		1		7.037396726203043e-06
permeate		1		7.037396726203043e-06
libel		1		7.037396726203043e-06
tonight		1		7.037396726203043e-06
harcourts		1		7.037396726203043e-06
disinterested		1		7.037396726203043e-06
ruse		1		7.037396726203043e-06
unscrupulous		1		7.037396726203043e-06
revietvs		1		7.037396726203043e-06
explorer		1		7.037396726203043e-06
uganda		1		7.037396726203043e-06
frontispiece		1		7.037396726203043e-06
bramwell		1		7.037396726203043e-06
assoqation		1		7.037396726203043e-06
claptrap		1		7.037396726203043e-06
melodrama		1		7.037396726203043e-06
seriousness		1		7.037396726203043e-06
solidation		1		7.037396726203043e-06
stupid		1		7.037396726203043e-06
gradation		1		7.037396726203043e-06
casually		1		7.037396726203043e-06
manikaland		1		7.037396726203043e-06
heal		1		7.037396726203043e-06
breach		1		7.037396726203043e-06
confide		1		7.037396726203043e-06
affection		1		7.037396726203043e-06
busily		1		7.037396726203043e-06
discernible		1		7.037396726203043e-06
judged		1		7.037396726203043e-06
plymouth		1		7.037396726203043e-06
xiil		1		7.037396726203043e-06
gospel		1		7.037396726203043e-06
mixed		1		7.037396726203043e-06
earldom		1		7.037396726203043e-06
twofold		1		7.037396726203043e-06
parochial		1		7.037396726203043e-06
monarchy		1		7.037396726203043e-06
solidify		1		7.037396726203043e-06
residence		1		7.037396726203043e-06
jubilee		1		7.037396726203043e-06
indispensable		1		7.037396726203043e-06
forgotten		1		7.037396726203043e-06
purchaser		1		7.037396726203043e-06
hire		1		7.037396726203043e-06
mysterious		1		7.037396726203043e-06
broach		1		7.037396726203043e-06
substantiate		1		7.037396726203043e-06
leger		1		7.037396726203043e-06
communicate		1		7.037396726203043e-06
pebble		1		7.037396726203043e-06
bedroom		1		7.037396726203043e-06
hercules		1		7.037396726203043e-06
proclamation		1		7.037396726203043e-06
sanatorium		1		7.037396726203043e-06
breakdown		1		7.037396726203043e-06
fearfully		1		7.037396726203043e-06
revelation		1		7.037396726203043e-06
promotion		1		7.037396726203043e-06
hug		1		7.037396726203043e-06
minus		1		7.037396726203043e-06
jesuitry		1		7.037396726203043e-06
fascination		1		7.037396726203043e-06
reckon		1		7.037396726203043e-06
hence		1		7.037396726203043e-06
groote		1		7.037396726203043e-06
schuur		1		7.037396726203043e-06
damn		1		7.037396726203043e-06
avoidance		1		7.037396726203043e-06
unaffected		1		7.037396726203043e-06
someday		1		7.037396726203043e-06
overpast		1		7.037396726203043e-06
courf		1		7.037396726203043e-06
oblique		1		7.037396726203043e-06
incomprehensible		1		7.037396726203043e-06
unbusinesslike		1		7.037396726203043e-06
diffident		1		7.037396726203043e-06
landowner		1		7.037396726203043e-06
sympathize		1		7.037396726203043e-06
genius		1		7.037396726203043e-06
incidentally		1		7.037396726203043e-06
seymour		1		7.037396726203043e-06
leander		1		7.037396726203043e-06
rhodesian		1		7.037396726203043e-06
admirer		1		7.037396726203043e-06
backwards		1		7.037396726203043e-06
pluck		1		7.037396726203043e-06
elapse		1		7.037396726203043e-06
freight		1		7.037396726203043e-06
fellcw		1		7.037396726203043e-06
au		1		7.037396726203043e-06
lobengula		1		7.037396726203043e-06
entitles		1		7.037396726203043e-06
