nger		2		7.963209969938883e-06
sich		2		7.963209969938883e-06
und		2		7.963209969938883e-06
tat		2		7.963209969938883e-06
doer		2		7.963209969938883e-06
gesticulate		2		7.963209969938883e-06
context		2		7.963209969938883e-06
comfortably		2		7.963209969938883e-06
collaborator		2		7.963209969938883e-06
infancy		2		7.963209969938883e-06
expatriate		2		7.963209969938883e-06
buffoon		2		7.963209969938883e-06
fluent		2		7.963209969938883e-06
hyperbole		2		7.963209969938883e-06
richest		2		7.963209969938883e-06
deutsch		2		7.963209969938883e-06
unpaid		2		7.963209969938883e-06
dimple		2		7.963209969938883e-06
conciliatory		2		7.963209969938883e-06
klaus		2		7.963209969938883e-06
bluff		2		7.963209969938883e-06
stomachache		2		7.963209969938883e-06
pushcart		2		7.963209969938883e-06
lug		2		7.963209969938883e-06
briefcase		2		7.963209969938883e-06
knipp		2		7.963209969938883e-06
shirer		2		7.963209969938883e-06
serf		2		7.963209969938883e-06
volk		2		7.963209969938883e-06
twelfth		2		7.963209969938883e-06
fist		2		7.963209969938883e-06
seethe		2		7.963209969938883e-06
superstar		2		7.963209969938883e-06
charade		2		7.963209969938883e-06
unwelcome		2		7.963209969938883e-06
spout		2		7.963209969938883e-06
wrapper		2		7.963209969938883e-06
deterrent		2		7.963209969938883e-06
steely		2		7.963209969938883e-06
hermann		2		7.963209969938883e-06
murmur		2		7.963209969938883e-06
intercede		2		7.963209969938883e-06
smear		2		7.963209969938883e-06
scoop		2		7.963209969938883e-06
inscription		2		7.963209969938883e-06
gwatkin		2		7.963209969938883e-06
defamation		2		7.963209969938883e-06
nazism		2		7.963209969938883e-06
formation		2		7.963209969938883e-06
marcher		2		7.963209969938883e-06
renaissance		2		7.963209969938883e-06
sseldorf		2		7.963209969938883e-06
anschluss		2		7.963209969938883e-06
attendance		2		7.963209969938883e-06
draped		2		7.963209969938883e-06
marvelous		2		7.963209969938883e-06
demolish		2		7.963209969938883e-06
deepest		2		7.963209969938883e-06
luxembourg		2		7.963209969938883e-06
mechanic		2		7.963209969938883e-06
catastrophe		2		7.963209969938883e-06
blandly		2		7.963209969938883e-06
refugee		2		7.963209969938883e-06
hopped		2		7.963209969938883e-06
grea		2		7.963209969938883e-06
flatly		2		7.963209969938883e-06
aspiration		2		7.963209969938883e-06
hopeless		2		7.963209969938883e-06
transformation		2		7.963209969938883e-06
fur		2		7.963209969938883e-06
elsie		2		7.963209969938883e-06
kohler		2		7.963209969938883e-06
shunt		2		7.963209969938883e-06
reuse		2		7.963209969938883e-06
clandestinely		2		7.963209969938883e-06
snip		2		7.963209969938883e-06
hamburg		2		7.963209969938883e-06
gem		2		7.963209969938883e-06
propagandist		2		7.963209969938883e-06
bomber		2		7.963209969938883e-06
glycerin		2		7.963209969938883e-06
problematical		2		7.963209969938883e-06
commencement		2		7.963209969938883e-06
incandescent		2		7.963209969938883e-06
scotch		2		7.963209969938883e-06
ascend		2		7.963209969938883e-06
slur		2		7.963209969938883e-06
reverberate		2		7.963209969938883e-06
diplomatic		2		7.963209969938883e-06
victorious		2		7.963209969938883e-06
ally		2		7.963209969938883e-06
hunger		2		7.963209969938883e-06
faisal		2		7.963209969938883e-06
torn		2		7.963209969938883e-06
providence		2		7.963209969938883e-06
algeria		2		7.963209969938883e-06
congo		2		7.963209969938883e-06
cyprus		2		7.963209969938883e-06
combed		2		7.963209969938883e-06
signor		2		7.963209969938883e-06
barsoum		2		7.963209969938883e-06
extol		2		7.963209969938883e-06
immodestly		2		7.963209969938883e-06
luce		2		7.963209969938883e-06
skinny		2		7.963209969938883e-06
evoke		2		7.963209969938883e-06
tinkle		2		7.963209969938883e-06
mud		2		7.963209969938883e-06
squalor		2		7.963209969938883e-06
meticulously		2		7.963209969938883e-06
blueprint		2		7.963209969938883e-06
impulsively		2		7.963209969938883e-06
defame		2		7.963209969938883e-06
americanization		2		7.963209969938883e-06
singsong		2		7.963209969938883e-06
valiant		2		7.963209969938883e-06
portuguese		2		7.963209969938883e-06
suave		2		7.963209969938883e-06
multilingual		2		7.963209969938883e-06
rockefeller		2		7.963209969938883e-06
analytical		2		7.963209969938883e-06
winegrowers		2		7.963209969938883e-06
acheson		2		7.963209969938883e-06
commie		2		7.963209969938883e-06
preston		2		7.963209969938883e-06
congressional		2		7.963209969938883e-06
ridiculous		2		7.963209969938883e-06
prescribe		2		7.963209969938883e-06
weird		2		7.963209969938883e-06
benevolent		2		7.963209969938883e-06
monde		2		7.963209969938883e-06
intoxicate		2		7.963209969938883e-06
panther		2		7.963209969938883e-06
filibuster		2		7.963209969938883e-06
gutter		2		7.963209969938883e-06
philosophically		2		7.963209969938883e-06
gratuitous		2		7.963209969938883e-06
bellis		2		7.963209969938883e-06
atomic		2		7.963209969938883e-06
knowlton		2		7.963209969938883e-06
marx		2		7.963209969938883e-06
rewrite		2		7.963209969938883e-06
smuggle		2		7.963209969938883e-06
timer		2		7.963209969938883e-06
asleep		2		7.963209969938883e-06
leftist		2		7.963209969938883e-06
imperialistic		2		7.963209969938883e-06
jelly		2		7.963209969938883e-06
jar		2		7.963209969938883e-06
waiter		2		7.963209969938883e-06
compound		2		7.963209969938883e-06
melbourne		2		7.963209969938883e-06
stride		2		7.963209969938883e-06
citibank		2		7.963209969938883e-06
augusta		2		7.963209969938883e-06
trucking		2		7.963209969938883e-06
abolish		2		7.963209969938883e-06
plow		2		7.963209969938883e-06
argentine		2		7.963209969938883e-06
gloomy		2		7.963209969938883e-06
farouk		2		7.963209969938883e-06
hussein		2		7.963209969938883e-06
batista		2		7.963209969938883e-06
upended		2		7.963209969938883e-06
sensibility		2		7.963209969938883e-06
portugal		2		7.963209969938883e-06
salazar		2		7.963209969938883e-06
splendor		2		7.963209969938883e-06
awed		2		7.963209969938883e-06
bombay		2		7.963209969938883e-06
fortunate		2		7.963209969938883e-06
marvel		2		7.963209969938883e-06
casablanca		2		7.963209969938883e-06
kenyan		2		7.963209969938883e-06
socialize		2		7.963209969938883e-06
gurgle		2		7.963209969938883e-06
analogy		2		7.963209969938883e-06
unsavory		2		7.963209969938883e-06
mccarthy		2		7.963209969938883e-06
dexter		2		7.963209969938883e-06
djinn		2		7.963209969938883e-06
drawback		2		7.963209969938883e-06
quail		2		7.963209969938883e-06
gatekeeper		2		7.963209969938883e-06
sociogram		2		7.963209969938883e-06
echelon		2		7.963209969938883e-06
grunt		2		7.963209969938883e-06
indecision		2		7.963209969938883e-06
bang		2		7.963209969938883e-06
gavel		2		7.963209969938883e-06
reclusive		2		7.963209969938883e-06
beggar		2		7.963209969938883e-06
educator		2		7.963209969938883e-06
applicant		2		7.963209969938883e-06
portfolio		2		7.963209969938883e-06
discard		2		7.963209969938883e-06
spontaneity		2		7.963209969938883e-06
economist		2		7.963209969938883e-06
inflationary		2		7.963209969938883e-06
plunge		2		7.963209969938883e-06
bumped		2		7.963209969938883e-06
penalize		2		7.963209969938883e-06
banquet		2		7.963209969938883e-06
abortive		2		7.963209969938883e-06
uncanny		2		7.963209969938883e-06
optimal		2		7.963209969938883e-06
litany		2		7.963209969938883e-06
yessir		2		7.963209969938883e-06
southeast		2		7.963209969938883e-06
neatly		2		7.963209969938883e-06
barker		2		7.963209969938883e-06
flail		2		7.963209969938883e-06
tolerate		2		7.963209969938883e-06
flamboyant		2		7.963209969938883e-06
stifle		2		7.963209969938883e-06
toigo		2		7.963209969938883e-06
svelte		2		7.963209969938883e-06
perky		2		7.963209969938883e-06
barnet		2		7.963209969938883e-06
prick		2		7.963209969938883e-06
fortress		2		7.963209969938883e-06
slumber		2		7.963209969938883e-06
sedate		2		7.963209969938883e-06
marilyn		2		7.963209969938883e-06
prostate		2		7.963209969938883e-06
wonderland		2		7.963209969938883e-06
cluster		2		7.963209969938883e-06
demographic		2		7.963209969938883e-06
ruefully		2		7.963209969938883e-06
debbie		2		7.963209969938883e-06
laughter		2		7.963209969938883e-06
inconceivable		2		7.963209969938883e-06
taylor		2		7.963209969938883e-06
millard		2		7.963209969938883e-06
trepidation		2		7.963209969938883e-06
inexorable		2		7.963209969938883e-06
precipitate		2		7.963209969938883e-06
stainless		2		7.963209969938883e-06
saddle		2		7.963209969938883e-06
autonomous		2		7.963209969938883e-06
stubbornly		2		7.963209969938883e-06
desales		2		7.963209969938883e-06
valiantly		2		7.963209969938883e-06
ridden		2		7.963209969938883e-06
devotee		2		7.963209969938883e-06
seventh		2		7.963209969938883e-06
smoking		2		7.963209969938883e-06
pr		2		7.963209969938883e-06
consciously		2		7.963209969938883e-06
irrational		2		7.963209969938883e-06
vance		2		7.963209969938883e-06
packard		2		7.963209969938883e-06
academic		2		7.963209969938883e-06
projection		2		7.963209969938883e-06
screening		2		7.963209969938883e-06
swam		2		7.963209969938883e-06
amongst		2		7.963209969938883e-06
trance		2		7.963209969938883e-06
hoax		2		7.963209969938883e-06
affluence		2		7.963209969938883e-06
conformist		2		7.963209969938883e-06
lubis		2		7.963209969938883e-06
garish		2		7.963209969938883e-06
gadget		2		7.963209969938883e-06
uniformity		2		7.963209969938883e-06
dork		2		7.963209969938883e-06
si		2		7.963209969938883e-06
schoolbook		2		7.963209969938883e-06
scatter		2		7.963209969938883e-06
roost		2		7.963209969938883e-06
bandwagon		2		7.963209969938883e-06
dazzle		2		7.963209969938883e-06
chrome		2		7.963209969938883e-06
materialistic		2		7.963209969938883e-06
outpouring		2		7.963209969938883e-06
armageddon		2		7.963209969938883e-06
random		2		7.963209969938883e-06
windblown		2		7.963209969938883e-06
feeble		2		7.963209969938883e-06
placid		2		7.963209969938883e-06
riddle		2		7.963209969938883e-06
clive		2		7.963209969938883e-06
molar		2		7.963209969938883e-06
orville		2		7.963209969938883e-06
unsuspecting		2		7.963209969938883e-06
neutralize		2		7.963209969938883e-06
saliva		2		7.963209969938883e-06
juvenile		2		7.963209969938883e-06
grind		2		7.963209969938883e-06
aftermath		2		7.963209969938883e-06
smolder		2		7.963209969938883e-06
kendrix		2		7.963209969938883e-06
naacp		2		7.963209969938883e-06
adoption		2		7.963209969938883e-06
stance		2		7.963209969938883e-06
sake		2		7.963209969938883e-06
staunch		2		7.963209969938883e-06
teamster		2		7.963209969938883e-06
summarily		2		7.963209969938883e-06
belonging		2		7.963209969938883e-06
hallway		2		7.963209969938883e-06
troy		2		7.963209969938883e-06
stricken		2		7.963209969938883e-06
exists		2		7.963209969938883e-06
grandeur		2		7.963209969938883e-06
disc		2		7.963209969938883e-06
jockey		2		7.963209969938883e-06
belligerent		2		7.963209969938883e-06
lerner		2		7.963209969938883e-06
unofficial		2		7.963209969938883e-06
inaugural		2		7.963209969938883e-06
indecisive		2		7.963209969938883e-06
boisfeuillet		2		7.963209969938883e-06
jfk		2		7.963209969938883e-06
outer		2		7.963209969938883e-06
nonreturnable		2		7.963209969938883e-06
expansionist		2		7.963209969938883e-06
congratulatory		2		7.963209969938883e-06
oklahoma		2		7.963209969938883e-06
zing		2		7.963209969938883e-06
joanie		2		7.963209969938883e-06
sommers		2		7.963209969938883e-06
copywriter		2		7.963209969938883e-06
lyricist		2		7.963209969938883e-06
limelighters		2		7.963209969938883e-06
disparate		2		7.963209969938883e-06
helicopter		2		7.963209969938883e-06
pittance		2		7.963209969938883e-06
reception		2		7.963209969938883e-06
brightest		2		7.963209969938883e-06
mandatory		2		7.963209969938883e-06
austere		2		7.963209969938883e-06
alakea		2		7.963209969938883e-06
irritant		2		7.963209969938883e-06
grease		2		7.963209969938883e-06
infection		2		7.963209969938883e-06
fungus		2		7.963209969938883e-06
fusarium		2		7.963209969938883e-06
oxysporum		2		7.963209969938883e-06
align		2		7.963209969938883e-06
missile		2		7.963209969938883e-06
ukrainian		2		7.963209969938883e-06
nisaburo		2		7.963209969938883e-06
takanashi		2		7.963209969938883e-06
hal		2		7.963209969938883e-06
emperor		2		7.963209969938883e-06
skatto		2		7.963209969938883e-06
championship		2		7.963209969938883e-06
trophy		2		7.963209969938883e-06
swahili		2		7.963209969938883e-06
tagalog		2		7.963209969938883e-06
decentralize		2		7.963209969938883e-06
aftertaste		2		7.963209969938883e-06
injure		2		7.963209969938883e-06
woolworth		2		7.963209969938883e-06
greensboro		2		7.963209969938883e-06
classmate		2		7.963209969938883e-06
clubbed		2		7.963209969938883e-06
fancy		2		7.963209969938883e-06
festivity		2		7.963209969938883e-06
forcibly		2		7.963209969938883e-06
stall		2		7.963209969938883e-06
transmit		2		7.963209969938883e-06
brunt		2		7.963209969938883e-06
scathingly		2		7.963209969938883e-06
illuminate		2		7.963209969938883e-06
unite		2		7.963209969938883e-06
ovid		2		7.963209969938883e-06
heah		2		7.963209969938883e-06
barbara		2		7.963209969938883e-06
supremes		2		7.963209969938883e-06
dimension		2		7.963209969938883e-06
knight		2		7.963209969938883e-06
neil		2		7.963209969938883e-06
grapefruit		2		7.963209969938883e-06
snowstorm		2		7.963209969938883e-06
trailer		2		7.963209969938883e-06
jiffy		2		7.963209969938883e-06
whaddayahave		2		7.963209969938883e-06
varsity		2		7.963209969938883e-06
handy		2		7.963209969938883e-06
frenzy		2		7.963209969938883e-06
czechoslovakia		2		7.963209969938883e-06
harriman		2		7.963209969938883e-06
warrior		2		7.963209969938883e-06
alex		2		7.963209969938883e-06
kremlin		2		7.963209969938883e-06
viet		2		7.963209969938883e-06
topic		2		7.963209969938883e-06
israeli		2		7.963209969938883e-06
compliance		2		7.963209969938883e-06
conducive		2		7.963209969938883e-06
kamel		2		7.963209969938883e-06
sagaz		2		7.963209969938883e-06
renege		2		7.963209969938883e-06
tag		2		7.963209969938883e-06
parachute		2		7.963209969938883e-06
coffin		2		7.963209969938883e-06
burning		2		7.963209969938883e-06
shamble		2		7.963209969938883e-06
resuscitate		2		7.963209969938883e-06
surfer		2		7.963209969938883e-06
philosophize		2		7.963209969938883e-06
hippie		2		7.963209969938883e-06
dove		2		7.963209969938883e-06
illogically		2		7.963209969938883e-06
ghetto		2		7.963209969938883e-06
shorten		2		7.963209969938883e-06
pizzazz		2		7.963209969938883e-06
blander		2		7.963209969938883e-06
thinner		2		7.963209969938883e-06
limitless		2		7.963209969938883e-06
unsatisfactory		2		7.963209969938883e-06
flashy		2		7.963209969938883e-06
cesar		2		7.963209969938883e-06
flapper		2		7.963209969938883e-06
sundbloom		2		7.963209969938883e-06
nick		2		7.963209969938883e-06
mauldin		2		7.963209969938883e-06
realistic		2		7.963209969938883e-06
warner		2		7.963209969938883e-06
burgeon		2		7.963209969938883e-06
vorkapich		2		7.963209969938883e-06
stricture		2		7.963209969938883e-06
mycoherbicides		2		7.963209969938883e-06
eradicate		2		7.963209969938883e-06
effectiveness		2		7.963209969938883e-06
illicit		2		7.963209969938883e-06
lynching		2		7.963209969938883e-06
ku		2		7.963209969938883e-06
klux		2		7.963209969938883e-06
klan		2		7.963209969938883e-06
replay		2		7.963209969938883e-06
malnourish		2		7.963209969938883e-06
update		2		7.963209969938883e-06
carr		2		7.963209969938883e-06
censor		2		7.963209969938883e-06
rotten		2		7.963209969938883e-06
accountable		2		7.963209969938883e-06
housing		2		7.963209969938883e-06
hearted		2		7.963209969938883e-06
environmentalist		2		7.963209969938883e-06
wordplay		2		7.963209969938883e-06
serenity		2		7.963209969938883e-06
actualization		2		7.963209969938883e-06
aqua		2		7.963209969938883e-06
chem		2		7.963209969938883e-06
purification		2		7.963209969938883e-06
biodegradable		2		7.963209969938883e-06
sterling		2		7.963209969938883e-06
oblivion		2		7.963209969938883e-06
