forcefully		1		7.086469095908273e-06
quieter		1		7.086469095908273e-06
further		1		7.086469095908273e-06
exert		1		7.086469095908273e-06
nominate		1		7.086469095908273e-06
judgeship		1		7.086469095908273e-06
jackson		1		7.086469095908273e-06
magnuson		1		7.086469095908273e-06
liberal		1		7.086469095908273e-06
leaning		1		7.086469095908273e-06
vacancy		1		7.086469095908273e-06
bench		1		7.086469095908273e-06
election		1		7.086469095908273e-06
jesus		1		7.086469095908273e-06
gates		1		7.086469095908273e-06
maternal		1		7.086469095908273e-06
agility		1		7.086469095908273e-06
jigsaw		1		7.086469095908273e-06
mentally		1		7.086469095908273e-06
teen		1		7.086469095908273e-06
competitively		1		7.086469095908273e-06
r		1		7.086469095908273e-06
amusement		1		7.086469095908273e-06
bumper		1		7.086469095908273e-06
delight		1		7.086469095908273e-06
rustic		1		7.086469095908273e-06
cunning		1		7.086469095908273e-06
nonsense		1		7.086469095908273e-06
racket		1		7.086469095908273e-06
coordination		1		7.086469095908273e-06
meaningless		1		7.086469095908273e-06
exceedingly		1		7.086469095908273e-06
weekly		1		7.086469095908273e-06
sock		1		7.086469095908273e-06
beige		1		7.086469095908273e-06
wednesday		1		7.086469095908273e-06
brook		1		7.086469095908273e-06
tuition		1		7.086469095908273e-06
crucible		1		7.086469095908273e-06
ingredient		1		7.086469095908273e-06
obsessiveness		1		7.086469095908273e-06
entrepreneurship		1		7.086469095908273e-06
twelfth		1		7.086469095908273e-06
fatigue		1		7.086469095908273e-06
jacket		1		7.086469095908273e-06
loosen		1		7.086469095908273e-06
kindergarten		1		7.086469095908273e-06
gorilla		1		7.086469095908273e-06
illustrate		1		7.086469095908273e-06
mccaw		1		7.086469095908273e-06
cellular		1		7.086469095908273e-06
marcher		1		7.086469095908273e-06
salu		1		7.086469095908273e-06
ters		1		7.086469095908273e-06
superficially		1		7.086469095908273e-06
elitist		1		7.086469095908273e-06
strictly		1		7.086469095908273e-06
rope		1		7.086469095908273e-06
wingtips		1		7.086469095908273e-06
aloof		1		7.086469095908273e-06
minister		1		7.086469095908273e-06
harelip		1		7.086469095908273e-06
decisive		1		7.086469095908273e-06
bf		1		7.086469095908273e-06
rummage		1		7.086469095908273e-06
seductive		1		7.086469095908273e-06
precocious		1		7.086469095908273e-06
magnet		1		7.086469095908273e-06
umbilical		1		7.086469095908273e-06
cord		1		7.086469095908273e-06
wing		1		7.086469095908273e-06
craze		1		7.086469095908273e-06
gravitational		1		7.086469095908273e-06
autobiographical		1		7.086469095908273e-06
behave		1		7.086469095908273e-06
trigger		1		7.086469095908273e-06
inexorable		1		7.086469095908273e-06
devour		1		7.086469095908273e-06
tick		1		7.086469095908273e-06
tack		1		7.086469095908273e-06
prophetic		1		7.086469095908273e-06
apollo		1		7.086469095908273e-06
armstrong		1		7.086469095908273e-06
aldrin		1		7.086469095908273e-06
tranquility		1		7.086469095908273e-06
beginner		1		7.086469095908273e-06
symbolic		1		7.086469095908273e-06
lammers		1		7.086469095908273e-06
purity		1		7.086469095908273e-06
characterization		1		7.086469095908273e-06
nonobvious		1		7.086469095908273e-06
relates		1		7.086469095908273e-06
achievement		1		7.086469095908273e-06
simplest		1		7.086469095908273e-06
cultivate		1		7.086469095908273e-06
crop		1		7.086469095908273e-06
nourish		1		7.086469095908273e-06
befriend		1		7.086469095908273e-06
compulsion		1		7.086469095908273e-06
antic		1		7.086469095908273e-06
gymflke		1		7.086469095908273e-06
reactor		1		7.086469095908273e-06
kenneth		1		7.086469095908273e-06
softly		1		7.086469095908273e-06
automatically		1		7.086469095908273e-06
recorder		1		7.086469095908273e-06
fu		1		7.086469095908273e-06
manchu		1		7.086469095908273e-06
mustache		1		7.086469095908273e-06
aviator		1		7.086469095908273e-06
sunglass		1		7.086469095908273e-06
habitually		1		7.086469095908273e-06
pretentiousness		1		7.086469095908273e-06
approachable		1		7.086469095908273e-06
friendlier		1		7.086469095908273e-06
possibilites		1		7.086469095908273e-06
prelude		1		7.086469095908273e-06
monique		1		7.086469095908273e-06
rona		1		7.086469095908273e-06
concur		1		7.086469095908273e-06
detach		1		7.086469095908273e-06
hungry		1		7.086469095908273e-06
forgive		1		7.086469095908273e-06
mischief		1		7.086469095908273e-06
substantially		1		7.086469095908273e-06
naughty		1		7.086469095908273e-06
contrite		1		7.086469095908273e-06
bam		1		7.086469095908273e-06
alzheimer		1		7.086469095908273e-06
anomaly		1		7.086469095908273e-06
unofficial		1		7.086469095908273e-06
junky		1		7.086469095908273e-06
appropriately		1		7.086469095908273e-06
malfunction		1		7.086469095908273e-06
tweezer		1		7.086469095908273e-06
hopper		1		7.086469095908273e-06
preserve		1		7.086469095908273e-06
dahlgren		1		7.086469095908273e-06
virginia		1		7.086469095908273e-06
buick		1		7.086469095908273e-06
hoist		1		7.086469095908273e-06
garbage		1		7.086469095908273e-06
heaven		1		7.086469095908273e-06
evening		1		7.086469095908273e-06
ph		1		7.086469095908273e-06
fumble		1		7.086469095908273e-06
straightforward		1		7.086469095908273e-06
inclination		1		7.086469095908273e-06
info		1		7.086469095908273e-06
ply		1		7.086469095908273e-06
artifical		1		7.086469095908273e-06
crt		1		7.086469095908273e-06
cathode		1		7.086469095908273e-06
hyperspace		1		7.086469095908273e-06
liner		1		7.086469095908273e-06
pathological		1		7.086469095908273e-06
gruen		1		7.086469095908273e-06
watchman		1		7.086469095908273e-06
supernatural		1		7.086469095908273e-06
joseph		1		7.086469095908273e-06
sunken		1		7.086469095908273e-06
console		1		7.086469095908273e-06
rivet		1		7.086469095908273e-06
transfixed		1		7.086469095908273e-06
pore		1		7.086469095908273e-06
cabalistic		1		7.086469095908273e-06
cot		1		7.086469095908273e-06
unwashed		1		7.086469095908273e-06
vicious		1		7.086469095908273e-06
tunnel		1		7.086469095908273e-06
addictive		1		7.086469095908273e-06
biography		1		7.086469095908273e-06
napoleon		1		7.086469095908273e-06
holden		1		7.086469095908273e-06
caulfield		1		7.086469095908273e-06
junkie		1		7.086469095908273e-06
swore		1		7.086469095908273e-06
brighter		1		7.086469095908273e-06
carpool		1		7.086469095908273e-06
thumb		1		7.086469095908273e-06
forefinger		1		7.086469095908273e-06
smirk		1		7.086469095908273e-06
hiatus		1		7.086469095908273e-06
spindled		1		7.086469095908273e-06
mutilate		1		7.086469095908273e-06
liter		1		7.086469095908273e-06
ancient		1		7.086469095908273e-06
turkey		1		7.086469095908273e-06
phreaks		1		7.086469095908273e-06
notoriety		1		7.086469095908273e-06
groupie		1		7.086469095908273e-06
breathe		1		7.086469095908273e-06
nail		1		7.086469095908273e-06
slob		1		7.086469095908273e-06
contains		1		7.086469095908273e-06
businessperson		1		7.086469095908273e-06
intimidatingly		1		7.086469095908273e-06
boil		1		7.086469095908273e-06
unthrottled		1		7.086469095908273e-06
heatedly		1		7.086469095908273e-06
recollection		1		7.086469095908273e-06
copious		1		7.086469095908273e-06
exploration		1		7.086469095908273e-06
satisfied		1		7.086469095908273e-06
solder		1		7.086469095908273e-06
drip		1		7.086469095908273e-06
ethereal		1		7.086469095908273e-06
practical		1		7.086469095908273e-06
workshop		1		7.086469095908273e-06
battleground		1		7.086469095908273e-06
herring		1		7.086469095908273e-06
fool		1		7.086469095908273e-06
dougal		1		7.086469095908273e-06
verge		1		7.086469095908273e-06
colby		1		7.086469095908273e-06
outcast		1		7.086469095908273e-06
humor		1		7.086469095908273e-06
immense		1		7.086469095908273e-06
randlett		1		7.086469095908273e-06
privileged		1		7.086469095908273e-06
adolescent		1		7.086469095908273e-06
tow		1		7.086469095908273e-06
kite		1		7.086469095908273e-06
nutty		1		7.086469095908273e-06
tm		1		7.086469095908273e-06
elderly		1		7.086469095908273e-06
wad		1		7.086469095908273e-06
hangout		1		7.086469095908273e-06
greasiest		1		7.086469095908273e-06
cheeseburger		1		7.086469095908273e-06
nonchalantly		1		7.086469095908273e-06
cashier		1		7.086469095908273e-06
shook		1		7.086469095908273e-06
solemnly		1		7.086469095908273e-06
brag		1		7.086469095908273e-06
sabbatical		1		7.086469095908273e-06
hosptial		1		7.086469095908273e-06
factual		1		7.086469095908273e-06
mclain		1		7.086469095908273e-06
regional		1		7.086469095908273e-06
bow		1		7.086469095908273e-06
puter		1		7.086469095908273e-06
boring		1		7.086469095908273e-06
deduction		1		7.086469095908273e-06
wise		1		7.086469095908273e-06
frantically		1		7.086469095908273e-06
monetary		1		7.086469095908273e-06
moneymaking		1		7.086469095908273e-06
roadway		1		7.086469095908273e-06
readable		1		7.086469095908273e-06
drum		1		7.086469095908273e-06
lpg		1		7.086469095908273e-06
lsc		1		7.086469095908273e-06
cookbook		1		7.086469095908273e-06
lakesiders		1		7.086469095908273e-06
architectural		1		7.086469095908273e-06
drawing		1		7.086469095908273e-06
availability		1		7.086469095908273e-06
tragically		1		7.086469095908273e-06
memorial		1		7.086469095908273e-06
semifinalist		1		7.086469095908273e-06
finalist		1		7.086469095908273e-06
shaken		1		7.086469095908273e-06
farewell		1		7.086469095908273e-06
tribute		1		7.086469095908273e-06
congressional		1		7.086469095908273e-06
nickel		1		7.086469095908273e-06
presidential		1		7.086469095908273e-06
scarce		1		7.086469095908273e-06
collector		1		7.086469095908273e-06
adjourn		1		7.086469095908273e-06
recess		1		7.086469095908273e-06
accrue		1		7.086469095908273e-06
refine		1		7.086469095908273e-06
silk		1		7.086469095908273e-06
keg		1		7.086469095908273e-06
st		1		7.086469095908273e-06
nicholas		1		7.086469095908273e-06
drama		1		7.086469095908273e-06
playwright		1		7.086469095908273e-06
anne		1		7.086469095908273e-06
stephen		1		7.086469095908273e-06
dry		1		7.086469095908273e-06
delightful		1		7.086469095908273e-06
registration		1		7.086469095908273e-06
uw		1		7.086469095908273e-06
nepotism		1		7.086469095908273e-06
pullman		1		7.086469095908273e-06
weary		1		7.086469095908273e-06
restless		1		7.086469095908273e-06
bonneville		1		7.086469095908273e-06
grid		1		7.086469095908273e-06
hydroelectric		1		7.086469095908273e-06
dam		1		7.086469095908273e-06
monitoring		1		7.086469095908273e-06
infest		1		7.086469095908273e-06
exterminator		1		7.086469095908273e-06
cleveland		1		7.086469095908273e-06
hunt		1		7.086469095908273e-06
hunter		1		7.086469095908273e-06
restore		1		7.086469095908273e-06
recognizable		1		7.086469095908273e-06
painter		1		7.086469095908273e-06
notch		1		7.086469095908273e-06
unlucky		1		7.086469095908273e-06
stupidest		1		7.086469095908273e-06
inquisitive		1		7.086469095908273e-06
calculus		1		7.086469095908273e-06
predestine		1		7.086469095908273e-06
journalism		1		7.086469095908273e-06
conjure		1		7.086469095908273e-06
greatness		1		7.086469095908273e-06
ascend		1		7.086469095908273e-06
vague		1		7.086469095908273e-06
dormitory		1		7.086469095908273e-06
pilgrim		1		7.086469095908273e-06
plymouth		1		7.086469095908273e-06
jewish		1		7.086469095908273e-06
immigrate		1		7.086469095908273e-06
holocaust		1		7.086469095908273e-06
chattanooga		1		7.086469095908273e-06
tennessee		1		7.086469095908273e-06
affluent		1		7.086469095908273e-06
wasp		1		7.086469095908273e-06
pompousness		1		7.086469095908273e-06
economics		1		7.086469095908273e-06
greek		1		7.086469095908273e-06
coped		1		7.086469095908273e-06
wimp		1		7.086469095908273e-06
bizarre		1		7.086469095908273e-06
unmade		1		7.086469095908273e-06
instantly		1		7.086469095908273e-06
soundly		1		7.086469095908273e-06
instantaneously		1		7.086469095908273e-06
madly		1		7.086469095908273e-06
nolan		1		7.086469095908273e-06
bushnell		1		7.086469095908273e-06
hormone		1		7.086469095908273e-06
chase		1		7.086469095908273e-06
romantically		1		7.086469095908273e-06
karen		1		7.086469095908273e-06
whitman		1		7.086469095908273e-06
stepfather		1		7.086469095908273e-06
lady		1		7.086469095908273e-06
juan		1		7.086469095908273e-06
island		1		7.086469095908273e-06
sorority		1		7.086469095908273e-06
broadly		1		7.086469095908273e-06
irs		1		7.086469095908273e-06
brazil		1		7.086469095908273e-06
brainstorm		1		7.086469095908273e-06
dismay		1		7.086469095908273e-06
finalize		1		7.086469095908273e-06
usher		1		7.086469095908273e-06
threshold		1		7.086469095908273e-06
breath		1		7.086469095908273e-06
gonna		1		7.086469095908273e-06
shortwave		1		7.086469095908273e-06
forte		1		7.086469095908273e-06
oxford		1		7.086469095908273e-06
depressed		1		7.086469095908273e-06
riverboat		1		7.086469095908273e-06
monomaniacal		1		7.086469095908273e-06
unheard		1		7.086469095908273e-06
stud		1		7.086469095908273e-06
nightly		1		7.086469095908273e-06
pasadena		1		7.086469095908273e-06
varitronics		1		7.086469095908273e-06
holyoke		1		7.086469095908273e-06
pry		1		7.086469095908273e-06
custody		1		7.086469095908273e-06
checkbook		1		7.086469095908273e-06
razz		1		7.086469095908273e-06
gravy		1		7.086469095908273e-06
relentlessly		1		7.086469095908273e-06
wavelength		1		7.086469095908273e-06
gatesspeak		1		7.086469095908273e-06
joyride		1		7.086469095908273e-06
initiation		1		7.086469095908273e-06
blindfold		1		7.086469095908273e-06
tuxedo		1		7.086469095908273e-06
fraternity		1		7.086469095908273e-06
shyness		1		7.086469095908273e-06
aloofness		1		7.086469095908273e-06
polar		1		7.086469095908273e-06
unfriendly		1		7.086469095908273e-06
computation		1		7.086469095908273e-06
blackboard		1		7.086469095908273e-06
trace		1		7.086469095908273e-06
stump		1		7.086469095908273e-06
lecturer		1		7.086469095908273e-06
worthy		1		7.086469095908273e-06
barry		1		7.086469095908273e-06
persevere		1		7.086469095908273e-06
discourage		1		7.086469095908273e-06
odds		1		7.086469095908273e-06
physiological		1		7.086469095908273e-06
zeroed		1		7.086469095908273e-06
noteworthy		1		7.086469095908273e-06
definitive		1		7.086469095908273e-06
chef		1		7.086469095908273e-06
prepares		1		7.086469095908273e-06
therefore		1		7.086469095908273e-06
vary		1		7.086469095908273e-06
christos		1		7.086469095908273e-06
stubborn		1		7.086469095908273e-06
diego		1		7.086469095908273e-06
kiosk		1		7.086469095908273e-06
regularly		1		7.086469095908273e-06
rectangular		1		7.086469095908273e-06
shakespeare		1		7.086469095908273e-06
bard		1		7.086469095908273e-06
julius		1		7.086469095908273e-06
caesar		1		7.086469095908273e-06
flood		1		7.086469095908273e-06
omit		1		7.086469095908273e-06
shallow		1		7.086469095908273e-06
misery		1		7.086469095908273e-06
afloat		1		7.086469095908273e-06
serf		1		7.086469095908273e-06
expectancy		1		7.086469095908273e-06
speedometer		1		7.086469095908273e-06
cowcatcher		1		7.086469095908273e-06
locomotive		1		7.086469095908273e-06
inaccuracy		1		7.086469095908273e-06
cog		1		7.086469095908273e-06
augusta		1		7.086469095908273e-06
ada		1		7.086469095908273e-06
lovelace		1		7.086469095908273e-06
lord		1		7.086469095908273e-06
byron		1		7.086469095908273e-06
herself		1		7.086469095908273e-06
census		1		7.086469095908273e-06
experiment		1		7.086469095908273e-06
herman		1		7.086469095908273e-06
howard		1		7.086469095908273e-06
digit		1		7.086469095908273e-06
noisy		1		7.086469095908273e-06
dim		1		7.086469095908273e-06
witted		1		7.086469095908273e-06
pennsylvania		1		7.086469095908273e-06
artillery		1		7.086469095908273e-06
numerical		1		7.086469095908273e-06
integrator		1		7.086469095908273e-06
resistor		1		7.086469095908273e-06
capacitor		1		7.086469095908273e-06
completion		1		7.086469095908273e-06
alamo		1		7.086469095908273e-06
invention		1		7.086469095908273e-06
germanium		1		7.086469095908273e-06
shockley		1		7.086469095908273e-06
inventor		1		7.086469095908273e-06
leap		1		7.086469095908273e-06
etch		1		7.086469095908273e-06
metallic		1		7.086469095908273e-06
connector		1		7.086469095908273e-06
rca		1		7.086469095908273e-06
conditioning		1		7.086469095908273e-06
intermediary		1		7.086469095908273e-06
shorthand		1		7.086469095908273e-06
sexier		1		7.086469095908273e-06
miniskirt		1		7.086469095908273e-06
evolutionary		1		7.086469095908273e-06
encode		1		7.086469095908273e-06
thumbnail		1		7.086469095908273e-06
hulk		1		7.086469095908273e-06
bear		1		7.086469095908273e-06
beekeeping		1		7.086469095908273e-06
kirtland		1		7.086469095908273e-06
