expedient		1		9.939073479570235e-06
teeter		1		9.939073479570235e-06
cliff		1		9.939073479570235e-06
sake		1		9.939073479570235e-06
funder		1		9.939073479570235e-06
infrastructure		1		9.939073479570235e-06
chagrin		1		9.939073479570235e-06
industrialist		1		9.939073479570235e-06
politico		1		9.939073479570235e-06
unto		1		9.939073479570235e-06
brutal		1		9.939073479570235e-06
punt		1		9.939073479570235e-06
envelop		1		9.939073479570235e-06
precious		1		9.939073479570235e-06
bribing		1		9.939073479570235e-06
intentioned		1		9.939073479570235e-06
wrought		1		9.939073479570235e-06
chug		1		9.939073479570235e-06
ulysses		1		9.939073479570235e-06
waterfall		1		9.939073479570235e-06
scenic		1		9.939073479570235e-06
vista		1		9.939073479570235e-06
chester		1		9.939073479570235e-06
traveler		1		9.939073479570235e-06
minneapolis		1		9.939073479570235e-06
dusty		1		9.939073479570235e-06
ghost		1		9.939073479570235e-06
bowler		1		9.939073479570235e-06
ruffle		1		9.939073479570235e-06
pavilion		1		9.939073479570235e-06
pickax		1		9.939073479570235e-06
sprig		1		9.939073479570235e-06
greenery		1		9.939073479570235e-06
spectator		1		9.939073479570235e-06
balding		1		9.939073479570235e-06
mustache		1		9.939073479570235e-06
coat		1		9.939073479570235e-06
necktie		1		9.939073479570235e-06
heinrich		1		9.939073479570235e-06
hilgard		1		9.939073479570235e-06
emigrate		1		9.939073479570235e-06
sickly		1		9.939073479570235e-06
wheat		1		9.939073479570235e-06
lumber		1		9.939073479570235e-06
bartender		1		9.939073479570235e-06
springboard		1		9.939073479570235e-06
abraham		1		9.939073479570235e-06
lincoln		1		9.939073479570235e-06
syndicate		1		9.939073479570235e-06
abolitionist		1		9.939073479570235e-06
lloyd		1		9.939073479570235e-06
exude		1		9.939073479570235e-06
fearless		1		9.939073479570235e-06
showman		1		9.939073479570235e-06
entrust		1		9.939073479570235e-06
refashion		1		9.939073479570235e-06
handsomely		1		9.939073479570235e-06
inlaid		1		9.939073479570235e-06
pearl		1		9.939073479570235e-06
comparable		1		9.939073479570235e-06
gaudiness		1		9.939073479570235e-06
journeyed		1		9.939073479570235e-06
segment		1		9.939073479570235e-06
transcontinental		1		9.939073479570235e-06
publicist		1		9.939073479570235e-06
ceremonial		1		9.939073479570235e-06
hunter		1		9.939073479570235e-06
unsustainable		1		9.939073479570235e-06
ceremony		1		9.939073479570235e-06
comfort		1		9.939073479570235e-06
breakneck		1		9.939073479570235e-06
typically		1		9.939073479570235e-06
posture		1		9.939073479570235e-06
pave		1		9.939073479570235e-06
comeback		1		9.939073479570235e-06
charter		1		9.939073479570235e-06
decree		1		9.939073479570235e-06
prussia		1		9.939073479570235e-06
franz		1		9.939073479570235e-06
sische		1		9.939073479570235e-06
stra		1		9.939073479570235e-06
dilapidate		1		9.939073479570235e-06
shingle		1		9.939073479570235e-06
generic		1		9.939073479570235e-06
businessmen		1		9.939073479570235e-06
decidedly		1		9.939073479570235e-06
imperial		1		9.939073479570235e-06
beachhead		1		9.939073479570235e-06
china		1		9.939073479570235e-06
czar		1		9.939073479570235e-06
balkan		1		9.939073479570235e-06
istanbul		1		9.939073479570235e-06
eponymous		1		9.939073479570235e-06
nevertheless		1		9.939073479570235e-06
encyclopedia		1		9.939073479570235e-06
dictionary		1		9.939073479570235e-06
artificial		1		9.939073479570235e-06
wallich		1		9.939073479570235e-06
lick		1		9.939073479570235e-06
electrify		1		9.939073479570235e-06
infatuate		1		9.939073479570235e-06
scrappy		1		9.939073479570235e-06
aspire		1		9.939073479570235e-06
tycoon		1		9.939073479570235e-06
granddaughter		1		9.939073479570235e-06
visionary		1		9.939073479570235e-06
distress		1		9.939073479570235e-06
backing		1		9.939073479570235e-06
berth		1		9.939073479570235e-06
biographer		1		9.939073479570235e-06
generosity		1		9.939073479570235e-06
overleveraged		1		9.939073479570235e-06
irreconcilably		1		9.939073479570235e-06
tread		1		9.939073479570235e-06
gout		1		9.939073479570235e-06
pity		1		9.939073479570235e-06
cable		1		9.939073479570235e-06
ruinous		1		9.939073479570235e-06
shrewd		1		9.939073479570235e-06
mobilize		1		9.939073479570235e-06
rickety		1		9.939073479570235e-06
industrialization		1		9.939073479570235e-06
benefiting		1		9.939073479570235e-06
illustrate		1		9.939073479570235e-06
chisel		1		9.939073479570235e-06
stereotype		1		9.939073479570235e-06
cowboy		1		9.939073479570235e-06
pistol		1		9.939073479570235e-06
australian		1		9.939073479570235e-06
warrior		1		9.939073479570235e-06
loincloth		1		9.939073479570235e-06
noble		1		9.939073479570235e-06
knight		1		9.939073479570235e-06
ponytailed		1		9.939073479570235e-06
fascist		1		9.939073479570235e-06
accurately		1		9.939073479570235e-06
opportunist		1		9.939073479570235e-06
profession		1		9.939073479570235e-06
sanitizes		1		9.939073479570235e-06
ruthless		1		9.939073479570235e-06
efficiency		1		9.939073479570235e-06
expedience		1		9.939073479570235e-06
podium		1		9.939073479570235e-06
aryanizations		1		9.939073479570235e-06
aryan		1		9.939073479570235e-06
swastika		1		9.939073479570235e-06
lieu		1		9.939073479570235e-06
aryanization		1		9.939073479570235e-06
raw		1		9.939073479570235e-06
slave		1		9.939073479570235e-06
manufacture		1		9.939073479570235e-06
zyklon		1		9.939073479570235e-06
chamber		1		9.939073479570235e-06
inconceivable		1		9.939073479570235e-06
farben		1		9.939073479570235e-06
complicity		1		9.939073479570235e-06
synonymous		1		9.939073479570235e-06
casablanca		1		9.939073479570235e-06
bouncer		1		9.939073479570235e-06
entry		1		9.939073479570235e-06
humphrey		1		9.939073479570235e-06
bogart		1		9.939073479570235e-06
blaine		1		9.939073479570235e-06
responds		1		9.939073479570235e-06
surrender		1		9.939073479570235e-06
divvied		1		9.939073479570235e-06
quadrant		1		9.939073479570235e-06
fortuitous		1		9.939073479570235e-06
reparation		1		9.939073479570235e-06
absentia		1		9.939073479570235e-06
upscale		1		9.939073479570235e-06
kindly		1		9.939073479570235e-06
execution		1		9.939073479570235e-06
rebuilt		1		9.939073479570235e-06
decentralization		1		9.939073479570235e-06
restriction		1		9.939073479570235e-06
supporter		1		9.939073479570235e-06
menace		1		9.939073479570235e-06
umbrella		1		9.939073479570235e-06
reunite		1		9.939073479570235e-06
rebuild		1		9.939073479570235e-06
egypt		1		9.939073479570235e-06
ussr		1		9.939073479570235e-06
pipeline		1		9.939073479570235e-06
ironically		1		9.939073479570235e-06
minutia		1		9.939073479570235e-06
workaholic		1		9.939073479570235e-06
communism		1		9.939073479570235e-06
taint		1		9.939073479570235e-06
dwight		1		9.939073479570235e-06
centenary		1		9.939073479570235e-06
achievement		1		9.939073479570235e-06
gleam		1		9.939073479570235e-06
skyline		1		9.939073479570235e-06
automaker		1		9.939073479570235e-06
daimler		1		9.939073479570235e-06
insurer		1		9.939073479570235e-06
allianz		1		9.939073479570235e-06
airline		1		9.939073479570235e-06
lufthansa		1		9.939073479570235e-06
entertainment		1		9.939073479570235e-06
actress		1		9.939073479570235e-06
poetry		1		9.939073479570235e-06
philosopher		1		9.939073479570235e-06
philosophy		1		9.939073479570235e-06
utility		1		9.939073479570235e-06
geographically		1		9.939073479570235e-06
barrier		1		9.939073479570235e-06
spain		1		9.939073479570235e-06
portugal		1		9.939073479570235e-06
netherlands		1		9.939073479570235e-06
pancontinental		1		9.939073479570235e-06
becomes		1		9.939073479570235e-06
marketplace		1		9.939073479570235e-06
pointy		1		9.939073479570235e-06
sideburn		1		9.939073479570235e-06
shine		1		9.939073479570235e-06
helmut		1		9.939073479570235e-06
connecticut		1		9.939073479570235e-06
vindicate		1		9.939073479570235e-06
spiegel		1		9.939073479570235e-06
venerable		1		9.939073479570235e-06
opportune		1		9.939073479570235e-06
thatcher		1		9.939073479570235e-06
bang		1		9.939073479570235e-06
hostile		1		9.939073479570235e-06
catapult		1		9.939073479570235e-06
ourselves		1		9.939073479570235e-06
colossus		1		9.939073479570235e-06
homburg		1		9.939073479570235e-06
stucco		1		9.939073479570235e-06
bulletproof		1		9.939073479570235e-06
bodyguard		1		9.939073479570235e-06
bicycle		1		9.939073479570235e-06
workman		1		9.939073479570235e-06
intersect		1		9.939073479570235e-06
impact		1		9.939073479570235e-06
trunk		1		9.939073479570235e-06
projectile		1		9.939073479570235e-06
leg		1		9.939073479570235e-06
bleed		1		9.939073479570235e-06
celebratory		1		9.939073479570235e-06
sseldorf		1		9.939073479570235e-06
fair		1		9.939073479570235e-06
wolfgang		1		9.939073479570235e-06
sch		1		9.939073479570235e-06
uble		1		9.939073479570235e-06
parliament		1		9.939073479570235e-06
funeral		1		9.939073479570235e-06
bombing		1		9.939073479570235e-06
shrine		1		9.939073479570235e-06
flower		1		9.939073479570235e-06
candle		1		9.939073479570235e-06
marxist		1		9.939073479570235e-06
communiqu		1		9.939073479570235e-06
fascistic		1		9.939073479570235e-06
decapitate		1		9.939073479570235e-06
unmitigated		1		9.939073479570235e-06
bird		1		9.939073479570235e-06
mistreat		1		9.939073479570235e-06
vietnamese		1		9.939073479570235e-06
flout		1		9.939073479570235e-06
workplace		1		9.939073479570235e-06
safety		1		9.939073479570235e-06
salmonella		1		9.939073479570235e-06
infest		1		9.939073479570235e-06
fading		1		9.939073479570235e-06
paycheck		1		9.939073479570235e-06
sophomore		1		9.939073479570235e-06
trailer		1		9.939073479570235e-06
taker		1		9.939073479570235e-06
tuck		1		9.939073479570235e-06
gravitate		1		9.939073479570235e-06
stanley		1		9.939073479570235e-06
scrappier		1		9.939073479570235e-06
beatrice		1		9.939073479570235e-06
disenchant		1		9.939073479570235e-06
herd		1		9.939073479570235e-06
stockbroker		1		9.939073479570235e-06
redhead		1		9.939073479570235e-06
ferociously		1		9.939073479570235e-06
frenetic		1		9.939073479570235e-06
vegetarian		1		9.939073479570235e-06
sheer		1		9.939073479570235e-06
persuasion		1		9.939073479570235e-06
maker		1		9.939073479570235e-06
simplest		1		9.939073479570235e-06
tulip		1		9.939073479570235e-06
bulb		1		9.939073479570235e-06
pork		1		9.939073479570235e-06
revolution		1		9.939073479570235e-06
mutate		1		9.939073479570235e-06
tracked		1		9.939073479570235e-06
vermont		1		9.939073479570235e-06
silicon		1		9.939073479570235e-06
commoditized		1		9.939073479570235e-06
hunch		1		9.939073479570235e-06
decisively		1		9.939073479570235e-06
overtake		1		9.939073479570235e-06
pervade		1		9.939073479570235e-06
intermediary		1		9.939073479570235e-06
induction		1		9.939073479570235e-06
appropriately		1		9.939073479570235e-06
andersen		1		9.939073479570235e-06
fulfill		1		9.939073479570235e-06
navy		1		9.939073479570235e-06
jane		1		9.939073479570235e-06
librarian		1		9.939073479570235e-06
amateur		1		9.939073479570235e-06
shaw		1		9.939073479570235e-06
ordain		1		9.939073479570235e-06
ministry		1		9.939073479570235e-06
christ		1		9.939073479570235e-06
congregational		1		9.939073479570235e-06
fable		1		9.939073479570235e-06
preach		1		9.939073479570235e-06
vantage		1		9.939073479570235e-06
congregant		1		9.939073479570235e-06
mischievous		1		9.939073479570235e-06
unwilling		1		9.939073479570235e-06
claremont		1		9.939073479570235e-06
fascinate		1		9.939073479570235e-06
undergrad		1		9.939073479570235e-06
intuitive		1		9.939073479570235e-06
wealthier		1		9.939073479570235e-06
hardworking		1		9.939073479570235e-06
introspective		1		9.939073479570235e-06
sympathy		1		9.939073479570235e-06
liz		1		9.939073479570235e-06
demon		1		9.939073479570235e-06
wee		1		9.939073479570235e-06
wonderfully		1		9.939073479570235e-06
brownstone		1		9.939073479570235e-06
daytime		1		9.939073479570235e-06
fondle		1		9.939073479570235e-06
rollick		1		9.939073479570235e-06
wad		1		9.939073479570235e-06
tackle		1		9.939073479570235e-06
thief		1		9.939073479570235e-06
northwestern		1		9.939073479570235e-06
conjure		1		9.939073479570235e-06
mush		1		9.939073479570235e-06
innovator		1		9.939073479570235e-06
wreak		1		9.939073479570235e-06
havoc		1		9.939073479570235e-06
invention		1		9.939073479570235e-06
truly		1		9.939073479570235e-06
mechanism		1		9.939073479570235e-06
hugely		1		9.939073479570235e-06
unregulated		1		9.939073479570235e-06
overpower		1		9.939073479570235e-06
tidal		1		9.939073479570235e-06
narrowly		1		9.939073479570235e-06
brave		1		9.939073479570235e-06
divorc		1		9.939073479570235e-06
cleaner		1		9.939073479570235e-06
unbridled		1		9.939073479570235e-06
cocaine		1		9.939073479570235e-06
stripper		1		9.939073479570235e-06
mutant		1		9.939073479570235e-06
callable		1		9.939073479570235e-06
curve		1		9.939073479570235e-06
swaptions		1		9.939073479570235e-06
clever		1		9.939073479570235e-06
lower		1		9.939073479570235e-06
mae		1		9.939073479570235e-06
financer		1		9.939073479570235e-06
repayment		1		9.939073479570235e-06
flock		1		9.939073479570235e-06
formidable		1		9.939073479570235e-06
grizzle		1		9.939073479570235e-06
catalyst		1		9.939073479570235e-06
efficient		1		9.939073479570235e-06
animate		1		9.939073479570235e-06
organism		1		9.939073479570235e-06
complexity		1		9.939073479570235e-06
usage		1		9.939073479570235e-06
crossroad		1		9.939073479570235e-06
vortex		1		9.939073479570235e-06
slurp		1		9.939073479570235e-06
seventh		1		9.939073479570235e-06
northernmost		1		9.939073479570235e-06
rural		1		9.939073479570235e-06
complement		1		9.939073479570235e-06
eddie		1		9.939073479570235e-06
midwest		1		9.939073479570235e-06
terminal		1		9.939073479570235e-06
doable		1		9.939073479570235e-06
surmount		1		9.939073479570235e-06
competitiveness		1		9.939073479570235e-06
seep		1		9.939073479570235e-06
outsource		1		9.939073479570235e-06
cooky		1		9.939073479570235e-06
badge		1		9.939073479570235e-06
cerebral		1		9.939073479570235e-06
frat		1		9.939073479570235e-06
wavy		1		9.939073479570235e-06
rimless		1		9.939073479570235e-06
lens		1		9.939073479570235e-06
purse		1		9.939073479570235e-06
flabby		1		9.939073479570235e-06
unathletic		1		9.939073479570235e-06
tic		1		9.939073479570235e-06
bemuse		1		9.939073479570235e-06
intellect		1		9.939073479570235e-06
socially		1		9.939073479570235e-06
maladroit		1		9.939073479570235e-06
whizz		1		9.939073479570235e-06
sociopathic		1		9.939073479570235e-06
mantra		1		9.939073479570235e-06
clich		1		9.939073479570235e-06
tempt		1		9.939073479570235e-06
scamming		1		9.939073479570235e-06
prosper		1		9.939073479570235e-06
spectrum		1		9.939073479570235e-06
counterweight		1		9.939073479570235e-06
inevitably		1		9.939073479570235e-06
particle		1		9.939073479570235e-06
physicist		1		9.939073479570235e-06
batch		1		9.939073479570235e-06
blowup		1		9.939073479570235e-06
endowment		1		9.939073479570235e-06
confine		1		9.939073479570235e-06
staid		1		9.939073479570235e-06
intrinsically		1		9.939073479570235e-06
guffawed		1		9.939073479570235e-06
inseparable		1		9.939073479570235e-06
sauna		1		9.939073479570235e-06
naked		1		9.939073479570235e-06
singe		1		9.939073479570235e-06
lung		1		9.939073479570235e-06
seaside		1		9.939073479570235e-06
cabin		1		9.939073479570235e-06
frigid		1		9.939073479570235e-06
treasurer		1		9.939073479570235e-06
turquoise		1		9.939073479570235e-06
jewelry		1		9.939073479570235e-06
astrology		1		9.939073479570235e-06
pigeon		1		9.939073479570235e-06
tasty		1		9.939073479570235e-06
cooking		1		9.939073479570235e-06
fatten		1		9.939073479570235e-06
boomerang		1		9.939073479570235e-06
posterity		1		9.939073479570235e-06
appreciation		1		9.939073479570235e-06
adverse		1		9.939073479570235e-06
forceful		1		9.939073479570235e-06
wantonly		1		9.939073479570235e-06
callously		1		9.939073479570235e-06
inappropriate		1		9.939073479570235e-06
