watson		1		3.7359853848251746e-06
semitism		1		3.7359853848251746e-06
fondly		1		3.7359853848251746e-06
memento		1		3.7359853848251746e-06
exhaustive		1		3.7359853848251746e-06
citizenship		1		3.7359853848251746e-06
peacetime		1		3.7359853848251746e-06
female		1		3.7359853848251746e-06
spy		1		3.7359853848251746e-06
bedchamber		1		3.7359853848251746e-06
bureau		1		3.7359853848251746e-06
induce		1		3.7359853848251746e-06
raters		1		3.7359853848251746e-06
affectionately		1		3.7359853848251746e-06
perceptive		1		3.7359853848251746e-06
matchmaker		1		3.7359853848251746e-06
diary		1		3.7359853848251746e-06
handy		1		3.7359853848251746e-06
thoroughly		1		3.7359853848251746e-06
convention		1		3.7359853848251746e-06
privy		1		3.7359853848251746e-06
novel		1		3.7359853848251746e-06
cement		1		3.7359853848251746e-06
effervescent		1		3.7359853848251746e-06
overload		1		3.7359853848251746e-06
drone		1		3.7359853848251746e-06
bingo		1		3.7359853848251746e-06
businessweek		1		3.7359853848251746e-06
bluntness		1		3.7359853848251746e-06
rancor		1		3.7359853848251746e-06
kindness		1		3.7359853848251746e-06
cocky		1		3.7359853848251746e-06
tart		1		3.7359853848251746e-06
tongue		1		3.7359853848251746e-06
temerity		1		3.7359853848251746e-06
electrical		1		3.7359853848251746e-06
brashness		1		3.7359853848251746e-06
mapped		1		3.7359853848251746e-06
vanished		1		3.7359853848251746e-06
shatteringly		1		3.7359853848251746e-06
captivate		1		3.7359853848251746e-06
bleed		1		3.7359853848251746e-06
trinity		1		3.7359853848251746e-06
episcopal		1		3.7359853848251746e-06
presbyterian		1		3.7359853848251746e-06
belle		1		3.7359853848251746e-06
guardhouse		1		3.7359853848251746e-06
intone		1		3.7359853848251746e-06
mor		1		3.7359853848251746e-06
ti		1		3.7359853848251746e-06
mer		1		3.7359853848251746e-06
piped		1		3.7359853848251746e-06
scott		1		3.7359853848251746e-06
liner		1		3.7359853848251746e-06
sixtieth		1		3.7359853848251746e-06
birthday		1		3.7359853848251746e-06
toast		1		3.7359853848251746e-06
puckish		1		3.7359853848251746e-06
firster		1		3.7359853848251746e-06
pomp		1		3.7359853848251746e-06
mon		1		3.7359853848251746e-06
deadpanned		1		3.7359853848251746e-06
selectivity		1		3.7359853848251746e-06
flea		1		3.7359853848251746e-06
irrepressible		1		3.7359853848251746e-06
tack		1		3.7359853848251746e-06
musical		1		3.7359853848251746e-06
chorus		1		3.7359853848251746e-06
applicant		1		3.7359853848251746e-06
dancer		1		3.7359853848251746e-06
grander		1		3.7359853848251746e-06
brahmin		1		3.7359853848251746e-06
joker		1		3.7359853848251746e-06
manor		1		3.7359853848251746e-06
dough		1		3.7359853848251746e-06
overseer		1		3.7359853848251746e-06
impossibility		1		3.7359853848251746e-06
raucous		1		3.7359853848251746e-06
humbly		1		3.7359853848251746e-06
tray		1		3.7359853848251746e-06
police		1		3.7359853848251746e-06
archimedes		1		3.7359853848251746e-06
stack		1		3.7359853848251746e-06
smartly		1		3.7359853848251746e-06
soldier		1		3.7359853848251746e-06
sailor		1		3.7359853848251746e-06
civilian		1		3.7359853848251746e-06
inebriate		1		3.7359853848251746e-06
jokester		1		3.7359853848251746e-06
rebooked		1		3.7359853848251746e-06
squirm		1		3.7359853848251746e-06
swedish		1		3.7359853848251746e-06
snap		1		3.7359853848251746e-06
piss		1		3.7359853848251746e-06
dash		1		3.7359853848251746e-06
luckily		1		3.7359853848251746e-06
darlan		1		3.7359853848251746e-06
vichy		1		3.7359853848251746e-06
haughty		1		3.7359853848251746e-06
nazi		1		3.7359853848251746e-06
protocol		1		3.7359853848251746e-06
resplendently		1		3.7359853848251746e-06
uniformed		1		3.7359853848251746e-06
prudently		1		3.7359853848251746e-06
waist		1		3.7359853848251746e-06
untie		1		3.7359853848251746e-06
joyfully		1		3.7359853848251746e-06
bulky		1		3.7359853848251746e-06
preserver		1		3.7359853848251746e-06
bostonian		1		3.7359853848251746e-06
overhear		1		3.7359853848251746e-06
scatological		1		3.7359853848251746e-06
firmer		1		3.7359853848251746e-06
raiser		1		3.7359853848251746e-06
wendell		1		3.7359853848251746e-06
willkie		1		3.7359853848251746e-06
businessmen		1		3.7359853848251746e-06
ike		1		3.7359853848251746e-06
hay		1		3.7359853848251746e-06
innumerable		1		3.7359853848251746e-06
whatnot		1		3.7359853848251746e-06
stevens		1		3.7359853848251746e-06
satellite		1		3.7359853848251746e-06
comsat		1		3.7359853848251746e-06
hubert		1		3.7359853848251746e-06
cuff		1		3.7359853848251746e-06
rn		1		3.7359853848251746e-06
masquerade		1		3.7359853848251746e-06
aura		1		3.7359853848251746e-06
pawnshop		1		3.7359853848251746e-06
pbk		1		3.7359853848251746e-06
bedrock		1		3.7359853848251746e-06
hock		1		3.7359853848251746e-06
racy		1		3.7359853848251746e-06
skit		1		3.7359853848251746e-06
chutzpah		1		3.7359853848251746e-06
entertainer		1		3.7359853848251746e-06
hiding		1		3.7359853848251746e-06
facetiously		1		3.7359853848251746e-06
thrift		1		3.7359853848251746e-06
chauffeur		1		3.7359853848251746e-06
bedroom		1		3.7359853848251746e-06
kitchen		1		3.7359853848251746e-06
exude		1		3.7359853848251746e-06
nub		1		3.7359853848251746e-06
device		1		3.7359853848251746e-06
plastic		1		3.7359853848251746e-06
vertical		1		3.7359853848251746e-06
cheese		1		3.7359853848251746e-06
possessive		1		3.7359853848251746e-06
edict		1		3.7359853848251746e-06
unmindful		1		3.7359853848251746e-06
peace		1		3.7359853848251746e-06
hallow		1		3.7359853848251746e-06
medina		1		3.7359853848251746e-06
transcend		1		3.7359853848251746e-06
dearly		1		3.7359853848251746e-06
ultimatum		1		3.7359853848251746e-06
vast		1		3.7359853848251746e-06
bellhop		1		3.7359853848251746e-06
telegram		1		3.7359853848251746e-06
reconcile		1		3.7359853848251746e-06
evangelical		1		3.7359853848251746e-06
evangelism		1		3.7359853848251746e-06
solver		1		3.7359853848251746e-06
clay		1		3.7359853848251746e-06
mastermind		1		3.7359853848251746e-06
showgirl		1		3.7359853848251746e-06
invoice		1		3.7359853848251746e-06
dormitory		1		3.7359853848251746e-06
truck		1		3.7359853848251746e-06
tank		1		3.7359853848251746e-06
thug		1		3.7359853848251746e-06
rouge		1		3.7359853848251746e-06
goon		1		3.7359853848251746e-06
sprawl		1		3.7359853848251746e-06
mismanage		1		3.7359853848251746e-06
tex		1		3.7359853848251746e-06
jfk		1		3.7359853848251746e-06
ernie		1		3.7359853848251746e-06
breech		1		3.7359853848251746e-06
bendix		1		3.7359853848251746e-06
gussett		1		3.7359853848251746e-06
yntema		1		3.7359853848251746e-06
untenable		1		3.7359853848251746e-06
sensibly		1		3.7359853848251746e-06
payroll		1		3.7359853848251746e-06
taxation		1		3.7359853848251746e-06
shrewdest		1		3.7359853848251746e-06
oracle		1		3.7359853848251746e-06
avidly		1		3.7359853848251746e-06
venerable		1		3.7359853848251746e-06
industrialist		1		3.7359853848251746e-06
attentively		1		3.7359853848251746e-06
citizen		1		3.7359853848251746e-06
throne		1		3.7359853848251746e-06
chore		1		3.7359853848251746e-06
shearman		1		3.7359853848251746e-06
promotional		1		3.7359853848251746e-06
sealtest		1		3.7359853848251746e-06
magnificent		1		3.7359853848251746e-06
josephine		1		3.7359853848251746e-06
decipher		1		3.7359853848251746e-06
agnes		1		3.7359853848251746e-06
ann		1		3.7359853848251746e-06
audrey		1		3.7359853848251746e-06
meg		1		3.7359853848251746e-06
grace		1		3.7359853848251746e-06
edith		1		3.7359853848251746e-06
entendres		1		3.7359853848251746e-06
footnote		1		3.7359853848251746e-06
archrival		1		3.7359853848251746e-06
terminal		1		3.7359853848251746e-06
zipper		1		3.7359853848251746e-06
supersensitive		1		3.7359853848251746e-06
punctual		1		3.7359853848251746e-06
dearborn		1		3.7359853848251746e-06
horrify		1		3.7359853848251746e-06
fella		1		3.7359853848251746e-06
beach		1		3.7359853848251746e-06
pierce		1		3.7359853848251746e-06
columnist		1		3.7359853848251746e-06
duke		1		3.7359853848251746e-06
duchess		1		3.7359853848251746e-06
windsor		1		3.7359853848251746e-06
grueling		1		3.7359853848251746e-06
netherland		1		3.7359853848251746e-06
regency		1		3.7359853848251746e-06
gasped		1		3.7359853848251746e-06
chevy		1		3.7359853848251746e-06
tug		1		3.7359853848251746e-06
slid		1		3.7359853848251746e-06
chevrolet		1		3.7359853848251746e-06
dwarfed		1		3.7359853848251746e-06
fold		1		3.7359853848251746e-06
handwritten		1		3.7359853848251746e-06
flatter		1		3.7359853848251746e-06
leapfrog		1		3.7359853848251746e-06
flatly		1		3.7359853848251746e-06
lundy		1		3.7359853848251746e-06
horton		1		3.7359853848251746e-06
democracy		1		3.7359853848251746e-06
housekeep		1		3.7359853848251746e-06
scholar		1		3.7359853848251746e-06
evanston		1		3.7359853848251746e-06
montclair		1		3.7359853848251746e-06
lineman		1		3.7359853848251746e-06
edmund		1		3.7359853848251746e-06
transport		1		3.7359853848251746e-06
invasion		1		3.7359853848251746e-06
normandy		1		3.7359853848251746e-06
instructor		1		3.7359853848251746e-06
postgraduate		1		3.7359853848251746e-06
tavern		1		3.7359853848251746e-06
realty		1		3.7359853848251746e-06
nellie		1		3.7359853848251746e-06
decease		1		3.7359853848251746e-06
mahogany		1		3.7359853848251746e-06
incongruously		1		3.7359853848251746e-06
ventilate		1		3.7359853848251746e-06
porthole		1		3.7359853848251746e-06
regardless		1		3.7359853848251746e-06
temperature		1		3.7359853848251746e-06
woolen		1		3.7359853848251746e-06
comply		1		3.7359853848251746e-06
roast		1		3.7359853848251746e-06
sartorially		1		3.7359853848251746e-06
lightweight		1		3.7359853848251746e-06
snappy		1		3.7359853848251746e-06
cofounder		1		3.7359853848251746e-06
stocky		1		3.7359853848251746e-06
miserable		1		3.7359853848251746e-06
wither		1		3.7359853848251746e-06
scowl		1		3.7359853848251746e-06
visage		1		3.7359853848251746e-06
sartorial		1		3.7359853848251746e-06
gaffe		1		3.7359853848251746e-06
foresighted		1		3.7359853848251746e-06
unrelentingly		1		3.7359853848251746e-06
esteem		1		3.7359853848251746e-06
myles		1		3.7359853848251746e-06
cruickshank		1		3.7359853848251746e-06
yearly		1		3.7359853848251746e-06
princely		1		3.7359853848251746e-06
jubilation		1		3.7359853848251746e-06
mannerism		1		3.7359853848251746e-06
syllable		1		3.7359853848251746e-06
hasten		1		3.7359853848251746e-06
courtly		1		3.7359853848251746e-06
exasperation		1		3.7359853848251746e-06
jamison		1		3.7359853848251746e-06
hardball		1		3.7359853848251746e-06
gage		1		3.7359853848251746e-06
tolner		1		3.7359853848251746e-06
cutie		1		3.7359853848251746e-06
mourn		1		3.7359853848251746e-06
competitiveness		1		3.7359853848251746e-06
pretension		1		3.7359853848251746e-06
gustave		1		3.7359853848251746e-06
slur		1		3.7359853848251746e-06
sigmund		1		3.7359853848251746e-06
crate		1		3.7359853848251746e-06
bella		1		3.7359853848251746e-06
bumming		1		3.7359853848251746e-06
tulane		1		3.7359853848251746e-06
newborg		1		3.7359853848251746e-06
understudy		1		3.7359853848251746e-06
celluloid		1		3.7359853848251746e-06
mustache		1		3.7359853848251746e-06
stigma		1		3.7359853848251746e-06
philanthropic		1		3.7359853848251746e-06
unquestioned		1		3.7359853848251746e-06
ignominy		1		3.7359853848251746e-06
lisp		1		3.7359853848251746e-06
bayou		1		3.7359853848251746e-06
drawl		1		3.7359853848251746e-06
janet		1		3.7359853848251746e-06
goin		1		3.7359853848251746e-06
patrol		1		3.7359853848251746e-06
navigation		1		3.7359853848251746e-06
rejoin		1		3.7359853848251746e-06
reemergence		1		3.7359853848251746e-06
ridden		1		3.7359853848251746e-06
unseasoned		1		3.7359853848251746e-06
row		1		3.7359853848251746e-06
mopac		1		3.7359853848251746e-06
missouri		1		3.7359853848251746e-06
fleeting		1		3.7359853848251746e-06
bordering		1		3.7359853848251746e-06
climate		1		3.7359853848251746e-06
personage		1		3.7359853848251746e-06
pretext		1		3.7359853848251746e-06
coincidentally		1		3.7359853848251746e-06
additionally		1		3.7359853848251746e-06
ongoing		1		3.7359853848251746e-06
bronco		1		3.7359853848251746e-06
unnerve		1		3.7359853848251746e-06
catatonic		1		3.7359853848251746e-06
bead		1		3.7359853848251746e-06
greece		1		3.7359853848251746e-06
meantime		1		3.7359853848251746e-06
choicei		1		3.7359853848251746e-06
thirteenth		1		3.7359853848251746e-06
doer		1		3.7359853848251746e-06
surrogate		1		3.7359853848251746e-06
intently		1		3.7359853848251746e-06
gram		1		3.7359853848251746e-06
consultation		1		3.7359853848251746e-06
indefatigable		1		3.7359853848251746e-06
idle		1		3.7359853848251746e-06
chatter		1		3.7359853848251746e-06
abhor		1		3.7359853848251746e-06
tentatively		1		3.7359853848251746e-06
upright		1		3.7359853848251746e-06
ramification		1		3.7359853848251746e-06
wart		1		3.7359853848251746e-06
fortitude		1		3.7359853848251746e-06
resourceful		1		3.7359853848251746e-06
outcry		1		3.7359853848251746e-06
competent		1		3.7359853848251746e-06
nba		1		3.7359853848251746e-06
playoff		1		3.7359853848251746e-06
knicks		1		3.7359853848251746e-06
celtic		1		3.7359853848251746e-06
monitoring		1		3.7359853848251746e-06
treadmill		1		3.7359853848251746e-06
monsanto		1		3.7359853848251746e-06
pleasant		1		3.7359853848251746e-06
foolscap		1		3.7359853848251746e-06
woke		1		3.7359853848251746e-06
betty		1		3.7359853848251746e-06
shirtsleeve		1		3.7359853848251746e-06
deprive		1		3.7359853848251746e-06
broom		1		3.7359853848251746e-06
sweep		1		3.7359853848251746e-06
wriston		1		3.7359853848251746e-06
tuxedo		1		3.7359853848251746e-06
braniff		1		3.7359853848251746e-06
witco		1		3.7359853848251746e-06
nonprofit		1		3.7359853848251746e-06
coarse		1		3.7359853848251746e-06
fucker		1		3.7359853848251746e-06
fuckin		1		3.7359853848251746e-06
transactional		1		3.7359853848251746e-06
scream		1		3.7359853848251746e-06
tiaa		1		3.7359853848251746e-06
cref		1		3.7359853848251746e-06
murray		1		3.7359853848251746e-06
music		1		3.7359853848251746e-06
salvation		1		3.7359853848251746e-06
arizona		1		3.7359853848251746e-06
aways		1		3.7359853848251746e-06
rivah		1		3.7359853848251746e-06
colloquially		1		3.7359853848251746e-06
hometown		1		3.7359853848251746e-06
critically		1		3.7359853848251746e-06
church		1		3.7359853848251746e-06
fordham		1		3.7359853848251746e-06
hewlett		1		3.7359853848251746e-06
hugger		1		3.7359853848251746e-06
gable		1		3.7359853848251746e-06
thirtysomething		1		3.7359853848251746e-06
stole		1		3.7359853848251746e-06
wanna		1		3.7359853848251746e-06
dutifully		1		3.7359853848251746e-06
reschedule		1		3.7359853848251746e-06
pocantico		1		3.7359853848251746e-06
racial		1		3.7359853848251746e-06
mf		1		3.7359853848251746e-06
chew		1		3.7359853848251746e-06
tint		1		3.7359853848251746e-06
concrete		1		3.7359853848251746e-06
gossip		1		3.7359853848251746e-06
dope		1		3.7359853848251746e-06
hijack		1		3.7359853848251746e-06
learner		1		3.7359853848251746e-06
cannon		1		3.7359853848251746e-06
rod		1		3.7359853848251746e-06
bermuda		1		3.7359853848251746e-06
amphitheater		1		3.7359853848251746e-06
sisal		1		3.7359853848251746e-06
wooden		1		3.7359853848251746e-06
printer		1		3.7359853848251746e-06
herring		1		3.7359853848251746e-06
haack		1		3.7359853848251746e-06
composure		1		3.7359853848251746e-06
juda		1		3.7359853848251746e-06
expel		1		3.7359853848251746e-06
beer		1		3.7359853848251746e-06
christian		1		3.7359853848251746e-06
joy		1		3.7359853848251746e-06
andr		1		3.7359853848251746e-06
meyer		1		3.7359853848251746e-06
klingenstein		1		3.7359853848251746e-06
turk		1		3.7359853848251746e-06
wealthier		1		3.7359853848251746e-06
recipient		1		3.7359853848251746e-06
revson		1		3.7359853848251746e-06
extroverted		1		3.7359853848251746e-06
weekday		1		3.7359853848251746e-06
handedly		1		3.7359853848251746e-06
reaper		1		3.7359853848251746e-06
naw		1		3.7359853848251746e-06
lioness		1		3.7359853848251746e-06
wreck		1		3.7359853848251746e-06
oddity		1		3.7359853848251746e-06
invention		1		3.7359853848251746e-06
gnmas		1		3.7359853848251746e-06
myriad		1		3.7359853848251746e-06
creates		1		3.7359853848251746e-06
contagious		1		3.7359853848251746e-06
