hatred		1		7.037396726203043e-06
agility		1		7.037396726203043e-06
prowess		1		7.037396726203043e-06
platter		1		7.037396726203043e-06
thereupon		1		7.037396726203043e-06
consists		1		7.037396726203043e-06
winner		1		7.037396726203043e-06
pantheistic		1		7.037396726203043e-06
cosmological		1		7.037396726203043e-06
inanimate		1		7.037396726203043e-06
bouin		1		7.037396726203043e-06
manitou		1		7.037396726203043e-06
wolf		1		7.037396726203043e-06
trance		1		7.037396726203043e-06
endurance		1		7.037396726203043e-06
amulet		1		7.037396726203043e-06
ivory		1		7.037396726203043e-06
talisman		1		7.037396726203043e-06
serpent		1		7.037396726203043e-06
scream		1		7.037396726203043e-06
roar		1		7.037396726203043e-06
thunder		1		7.037396726203043e-06
reincarnate		1		7.037396726203043e-06
conversely		1		7.037396726203043e-06
obliterate		1		7.037396726203043e-06
blackfly		1		7.037396726203043e-06
mortal		1		7.037396726203043e-06
inviolably		1		7.037396726203043e-06
embalm		1		7.037396726203043e-06
reassemble		1		7.037396726203043e-06
hence		1		7.037396726203043e-06
sprig		1		7.037396726203043e-06
cedar		1		7.037396726203043e-06
porringer		1		7.037396726203043e-06
mausoleum		1		7.037396726203043e-06
harmoniously		1		7.037396726203043e-06
puoinaq		1		7.037396726203043e-06
religieuses		1		7.037396726203043e-06
usurp		1		7.037396726203043e-06
adore		1		7.037396726203043e-06
gay		1		7.037396726203043e-06
lesbian		1		7.037396726203043e-06
transgendered		1		7.037396726203043e-06
precognition		1		7.037396726203043e-06
robe		1		7.037396726203043e-06
ahich		1		7.037396726203043e-06
wolverine		1		7.037396726203043e-06
fathom		1		7.037396726203043e-06
devilish		1		7.037396726203043e-06
noise		1		7.037396726203043e-06
womb		1		7.037396726203043e-06
depict		1		7.037396726203043e-06
package		1		7.037396726203043e-06
multiply		1		7.037396726203043e-06
console		1		7.037396726203043e-06
tranquillity		1		7.037396726203043e-06
revere		1		7.037396726203043e-06
creator		1		7.037396726203043e-06
trickster		1		7.037396726203043e-06
grandmother		1		7.037396726203043e-06
battling		1		7.037396726203043e-06
twin		1		7.037396726203043e-06
frog		1		7.037396726203043e-06
kelly		1		7.037396726203043e-06
deity		1		7.037396726203043e-06
ethnographer		1		7.037396726203043e-06
tragic		1		7.037396726203043e-06
mighty		1		7.037396726203043e-06
explains		1		7.037396726203043e-06
oppression		1		7.037396726203043e-06
ascendant		1		7.037396726203043e-06
microbe		1		7.037396726203043e-06
transplant		1		7.037396726203043e-06
grasped		1		7.037396726203043e-06
foothold		1		7.037396726203043e-06
localize		1		7.037396726203043e-06
firma		1		7.037396726203043e-06
type		1		7.037396726203043e-06
intent		1		7.037396726203043e-06
intrusion		1		7.037396726203043e-06
convergence		1		7.037396726203043e-06
norm		1		7.037396726203043e-06
imaginative		1		7.037396726203043e-06
avid		1		7.037396726203043e-06
peasantry		1		7.037396726203043e-06
saga		1		7.037396726203043e-06
vineland		1		7.037396726203043e-06
unheralded		1		7.037396726203043e-06
sinclair		1		7.037396726203043e-06
orkney		1		7.037396726203043e-06
scepticism		1		7.037396726203043e-06
bumped		1		7.037396726203043e-06
considerably		1		7.037396726203043e-06
dynamic		1		7.037396726203043e-06
feudal		1		7.037396726203043e-06
swirl		1		7.037396726203043e-06
reorientation		1		7.037396726203043e-06
ottoman		1		7.037396726203043e-06
constantinople		1		7.037396726203043e-06
navigational		1		7.037396726203043e-06
device		1		7.037396726203043e-06
johannes		1		7.037396726203043e-06
gutenberg		1		7.037396726203043e-06
mechanical		1		7.037396726203043e-06
hotbed		1		7.037396726203043e-06
luther		1		7.037396726203043e-06
papal		1		7.037396726203043e-06
christendom		1		7.037396726203043e-06
cristoforo		1		7.037396726203043e-06
colombo		1		7.037396726203043e-06
trespass		1		7.037396726203043e-06
zuan		1		7.037396726203043e-06
chaboto		1		7.037396726203043e-06
quincentenary		1		7.037396726203043e-06
bonavista		1		7.037396726203043e-06
weston		1		7.037396726203043e-06
sebastian		1		7.037396726203043e-06
manuel		1		7.037396726203043e-06
gaspar		1		7.037396726203043e-06
caravels		1		7.037396726203043e-06
terre		1		7.037396726203043e-06
verde		1		7.037396726203043e-06
lisbon		1		7.037396726203043e-06
fanfare		1		7.037396726203043e-06
miguel		1		7.037396726203043e-06
fruitless		1		7.037396726203043e-06
hiatus		1		7.037396726203043e-06
alvarez		1		7.037396726203043e-06
fagundes		1		7.037396726203043e-06
outdone		1		7.037396726203043e-06
giovanni		1		7.037396726203043e-06
da		1		7.037396726203043e-06
foreigner		1		7.037396726203043e-06
wary		1		7.037396726203043e-06
est		1		7.037396726203043e-06
gomes		1		7.037396726203043e-06
retrace		1		7.037396726203043e-06
mindful		1		7.037396726203043e-06
perimeter		1		7.037396726203043e-06
skirt		1		7.037396726203043e-06
cascumpeque		1		7.037396726203043e-06
woolen		1		7.037396726203043e-06
girdle		1		7.037396726203043e-06
sprang		1		7.037396726203043e-06
clamour		1		7.037396726203043e-06
rowed		1		7.037396726203043e-06
toward		1		7.037396726203043e-06
undeterred		1		7.037396726203043e-06
arrogantly		1		7.037396726203043e-06
blazon		1		7.037396726203043e-06
fleurs		1		7.037396726203043e-06
vive		1		7.037396726203043e-06
stadacona		1		7.037396726203043e-06
rigour		1		7.037396726203043e-06
viii		1		7.037396726203043e-06
intermittently		1		7.037396726203043e-06
meatless		1		7.037396726203043e-06
brine		1		7.037396726203043e-06
lightly		1		7.037396726203043e-06
palate		1		7.037396726203043e-06
centralization		1		7.037396726203043e-06
madrid		1		7.037396726203043e-06
armada		1		7.037396726203043e-06
tusk		1		7.037396726203043e-06
hatter		1		7.037396726203043e-06
premium		1		7.037396726203043e-06
silky		1		7.037396726203043e-06
marten		1		7.037396726203043e-06
lynx		1		7.037396726203043e-06
solely		1		7.037396726203043e-06
tap		1		7.037396726203043e-06
rendezvous		1		7.037396726203043e-06
outward		1		7.037396726203043e-06
axtell		1		7.037396726203043e-06
shallops		1		7.037396726203043e-06
jargon		1		7.037396726203043e-06
merchandise		1		7.037396726203043e-06
thither		1		7.037396726203043e-06
wit		1		7.037396726203043e-06
suche		1		7.037396726203043e-06
marchaundize		1		7.037396726203043e-06
castoreum		1		7.037396726203043e-06
muske		1		7.037396726203043e-06
sivet		1		7.037396726203043e-06
cullors		1		7.037396726203043e-06
scarlet		1		7.037396726203043e-06
redd		1		7.037396726203043e-06
tawny		1		7.037396726203043e-06
watchett		1		7.037396726203043e-06
quils		1		7.037396726203043e-06
wherof		1		7.037396726203043e-06
mynerall		1		7.037396726203043e-06
tin		1		7.037396726203043e-06
cruell		1		7.037396726203043e-06
subtill		1		7.037396726203043e-06
characteristic		1		7.037396726203043e-06
familiarity		1		7.037396726203043e-06
bayonne		1		7.037396726203043e-06
ciboure		1		7.037396726203043e-06
ass		1		7.037396726203043e-06
russian		1		7.037396726203043e-06
archangel		1		7.037396726203043e-06
encamp		1		7.037396726203043e-06
impudently		1		7.037396726203043e-06
bass		1		7.037396726203043e-06
impertinence		1		7.037396726203043e-06
inasmuch		1		7.037396726203043e-06
standstill		1		7.037396726203043e-06
gendarme		1		7.037396726203043e-06
wheel		1		7.037396726203043e-06
conscript		1		7.037396726203043e-06
courtier		1		7.037396726203043e-06
drake		1		7.037396726203043e-06
francia		1		7.037396726203043e-06
identifier		1		7.037396726203043e-06
contour		1		7.037396726203043e-06
promiscuously		1		7.037396726203043e-06
arcadia		1		7.037396726203043e-06
larcadie		1		7.037396726203043e-06
southward		1		7.037396726203043e-06
affixed		1		7.037396726203043e-06
baccaro		1		7.037396726203043e-06
codfish		1		7.037396726203043e-06
barachois		1		7.037396726203043e-06
malagash		1		7.037396726203043e-06
multilayered		1		7.037396726203043e-06
invader		1		7.037396726203043e-06
sustenance		1		7.037396726203043e-06
portend		1		7.037396726203043e-06
alien		1		7.037396726203043e-06
stationary		1		7.037396726203043e-06
crawl		1		7.037396726203043e-06
judging		1		7.037396726203043e-06
wield		1		7.037396726203043e-06
nonetheless		1		7.037396726203043e-06
sword		1		7.037396726203043e-06
scarf		1		7.037396726203043e-06
rosary		1		7.037396726203043e-06
button		1		7.037396726203043e-06
stole		1		7.037396726203043e-06
unprotected		1		7.037396726203043e-06
nail		1		7.037396726203043e-06
brass		1		7.037396726203043e-06
refashion		1		7.037396726203043e-06
adornment		1		7.037396726203043e-06
haggle		1		7.037396726203043e-06
trinket		1		7.037396726203043e-06
patience		1		7.037396726203043e-06
desecrate		1		7.037396726203043e-06
abduct		1		7.037396726203043e-06
uneasy		1		7.037396726203043e-06
lucky		1		7.037396726203043e-06
unidentified		1		7.037396726203043e-06
informant		1		7.037396726203043e-06
encapsulates		1		7.037396726203043e-06
objectify		1		7.037396726203043e-06
silmoodawa		1		7.037396726203043e-06
planchean		1		7.037396726203043e-06
mode		1		7.037396726203043e-06
ox		1		7.037396726203043e-06
butchering		1		7.037396726203043e-06
bleed		1		7.037396726203043e-06
slice		1		7.037396726203043e-06
flake		1		7.037396726203043e-06
cooked		1		7.037396726203043e-06
mischievous		1		7.037396726203043e-06
superiority		1		7.037396726203043e-06
egalitarian		1		7.037396726203043e-06
groundnut		1		7.037396726203043e-06
pumpkin		1		7.037396726203043e-06
tomato		1		7.037396726203043e-06
racialize		1		7.037396726203043e-06
subtle		1		7.037396726203043e-06
hindsight		1		7.037396726203043e-06
detrimental		1		7.037396726203043e-06
fundamentally		1		7.037396726203043e-06
ingenious		1		7.037396726203043e-06
excessively		1		7.037396726203043e-06
evertheless		1		7.037396726203043e-06
safely		1		7.037396726203043e-06
acorn		1		7.037396726203043e-06
bruise		1		7.037396726203043e-06
revelry		1		7.037396726203043e-06
stealth		1		7.037396726203043e-06
rendez		1		7.037396726203043e-06
coupling		1		7.037396726203043e-06
subtly		1		7.037396726203043e-06
accelerate		1		7.037396726203043e-06
corral		1		7.037396726203043e-06
zeal		1		7.037396726203043e-06
involuntary		1		7.037396726203043e-06
lifeline		1		7.037396726203043e-06
metropole		1		7.037396726203043e-06
reef		1		7.037396726203043e-06
flog		1		7.037396726203043e-06
westerly		1		7.037396726203043e-06
thunderstorm		1		7.037396726203043e-06
iceberg		1		7.037396726203043e-06
shoal		1		7.037396726203043e-06
inept		1		7.037396726203043e-06
contagious		1		7.037396726203043e-06
perilously		1		7.037396726203043e-06
nantes		1		7.037396726203043e-06
tolerance		1		7.037396726203043e-06
mesgouez		1		7.037396726203043e-06
beggar		1		7.037396726203043e-06
cu		1		7.037396726203043e-06
rascal		1		7.037396726203043e-06
dugua		1		7.037396726203043e-06
autres		1		7.037396726203043e-06
terres		1		7.037396726203043e-06
bienville		1		7.037396726203043e-06
dreamer		1		7.037396726203043e-06
better		1		7.037396726203043e-06
engag		1		7.037396726203043e-06
acosta		1		7.037396726203043e-06
dissect		1		7.037396726203043e-06
overshot		1		7.037396726203043e-06
messamouet		1		7.037396726203043e-06
custody		1		7.037396726203043e-06
shallop		1		7.037396726203043e-06
whereof		1		7.037396726203043e-06
loups		1		7.037396726203043e-06
marins		1		7.037396726203043e-06
cormorant		1		7.037396726203043e-06
murre		1		7.037396726203043e-06
puffin		1		7.037396726203043e-06
snipe		1		7.037396726203043e-06
hawk		1		7.037396726203043e-06
plover		1		7.037396726203043e-06
heron		1		7.037396726203043e-06
curlew		1		7.037396726203043e-06
turnstone		1		7.037396726203043e-06
diver		1		7.037396726203043e-06
eider		1		7.037396726203043e-06
raven		1		7.037396726203043e-06
crane		1		7.037396726203043e-06
fork		1		7.037396726203043e-06
pountrincourt		1		7.037396726203043e-06
presage		1		7.037396726203043e-06
aise		1		7.037396726203043e-06
tucked		1		7.037396726203043e-06
jumping		1		7.037396726203043e-06
barricade		1		7.037396726203043e-06
blast		1		7.037396726203043e-06
bakehouse		1		7.037396726203043e-06
froze		1		7.037396726203043e-06
intake		1		7.037396726203043e-06
vitamin		1		7.037396726203043e-06
affliction		1		7.037396726203043e-06
malady		1		7.037396726203043e-06
engender		1		7.037396726203043e-06
fungus		1		7.037396726203043e-06
putrefaction		1		7.037396726203043e-06
swollen		1		7.037396726203043e-06
loin		1		7.037396726203043e-06
cough		1		7.037396726203043e-06
shortness		1		7.037396726203043e-06
perseverance		1		7.037396726203043e-06
predictable		1		7.037396726203043e-06
overlap		1		7.037396726203043e-06
expedient		1		7.037396726203043e-06
fluid		1		7.037396726203043e-06
spirituality		1		7.037396726203043e-06
ccommodation		1		7.037396726203043e-06
equilibrium		1		7.037396726203043e-06
ample		1		7.037396726203043e-06
faint		1		7.037396726203043e-06
hearted		1		7.037396726203043e-06
angibault		1		7.037396726203043e-06
champdor		1		7.037396726203043e-06
fougeray		1		7.037396726203043e-06
vitr		1		7.037396726203043e-06
forcefully		1		7.037396726203043e-06
prerequisite		1		7.037396726203043e-06
kespukwitk		1		7.037396726203043e-06
smooth		1		7.037396726203043e-06
treacherous		1		7.037396726203043e-06
sauvage		1		7.037396726203043e-06
tightly		1		7.037396726203043e-06
cellar		1		7.037396726203043e-06
freeze		1		7.037396726203043e-06
bower		1		7.037396726203043e-06
diagram		1		7.037396726203043e-06
horticulturalist		1		7.037396726203043e-06
champagne		1		7.037396726203043e-06
histoire		1		7.037396726203043e-06
hen		1		7.037396726203043e-06
raisin		1		7.037396726203043e-06
almond		1		7.037396726203043e-06
nutmeg		1		7.037396726203043e-06
cinnamon		1		7.037396726203043e-06
clove		1		7.037396726203043e-06
peel		1		7.037396726203043e-06
westphalian		1		7.037396726203043e-06
cask		1		7.037396726203043e-06
gascon		1		7.037396726203043e-06
hogshead		1		7.037396726203043e-06
jar		1		7.037396726203043e-06
vinegar		1		7.037396726203043e-06
cheer		1		7.037396726203043e-06
ordre		1		7.037396726203043e-06
temp		1		7.037396726203043e-06
elaborately		1		7.037396726203043e-06
stag		1		7.037396726203043e-06
nightly		1		7.037396726203043e-06
banquet		1		7.037396726203043e-06
masque		1		7.037396726203043e-06
silvery		1		7.037396726203043e-06
triton		1		7.037396726203043e-06
brandishing		1		7.037396726203043e-06
trident		1		7.037396726203043e-06
alexandrine		1		7.037396726203043e-06
savour		1		7.037396726203043e-06
doze		1		7.037396726203043e-06
kitchen		1		7.037396726203043e-06
tre		1		7.037396726203043e-06
doggedly		1		7.037396726203043e-06
moonlight		1		7.037396726203043e-06
till		1		7.037396726203043e-06
fence		1		7.037396726203043e-06
gluttony		1		7.037396726203043e-06
swine		1		7.037396726203043e-06
terrace		1		7.037396726203043e-06
straight		1		7.037396726203043e-06
viability		1		7.037396726203043e-06
ecological		1		7.037396726203043e-06
dandelion		1		7.037396726203043e-06
rat		1		7.037396726203043e-06
surmise		1		7.037396726203043e-06
succulent		1		7.037396726203043e-06
columbian		1		7.037396726203043e-06
hummingbird		1		7.037396726203043e-06
horseshoe		1		7.037396726203043e-06
taller		1		7.037396726203043e-06
menagerie		1		7.037396726203043e-06
honeysuckle		1		7.037396726203043e-06
jamestown		1		7.037396726203043e-06
outflank		1		7.037396726203043e-06
assassinate		1		7.037396726203043e-06
renounce		1		7.037396726203043e-06
shamanic		1		7.037396726203043e-06
proof		1		7.037396726203043e-06
regent		1		7.037396726203043e-06
marquise		1		7.037396726203043e-06
nemond		1		7.037396726203043e-06
dale		1		7.037396726203043e-06
warmly		1		7.037396726203043e-06
overthrow		1		7.037396726203043e-06
poutrincourts		1		7.037396726203043e-06
antoinette		1		7.037396726203043e-06
aprendestiguy		1		7.037396726203043e-06
sagamos		1		7.037396726203043e-06
etcherines		1		7.037396726203043e-06
pantegois		1		7.037396726203043e-06
quiniban		1		7.037396726203043e-06
quichetect		1		7.037396726203043e-06
menougy		1		7.037396726203043e-06
outmanoeuvre		1		7.037396726203043e-06
associ		1		7.037396726203043e-06
interlude		1		7.037396726203043e-06
vi		1		7.037396726203043e-06
