sky		1		1.8590470524808982e-05
mildness		1		1.8590470524808982e-05
seasonable		1		1.8590470524808982e-05
populous		1		1.8590470524808982e-05
libya		1		1.8590470524808982e-05
mauritania		1		1.8590470524808982e-05
felix		1		1.8590470524808982e-05
arabia		1		1.8590470524808982e-05
india		1		1.8590470524808982e-05
flower		1		1.8590470524808982e-05
aroma		1		1.8590470524808982e-05
persia		1		1.8590470524808982e-05
cathay		1		1.8590470524808982e-05
elysium		1		1.8590470524808982e-05
unfit		1		1.8590470524808982e-05
infidel		1		1.8590470524808982e-05
dissension		1		1.8590470524808982e-05
treason		1		1.8590470524808982e-05
defenceless		1		1.8590470524808982e-05
gibaltarik		1		1.8590470524808982e-05
ben		1		1.8590470524808982e-05
nosseir		1		1.8590470524808982e-05
governor		1		1.8590470524808982e-05
plunder		1		1.8590470524808982e-05
raid		1		1.8590470524808982e-05
feeble		1		1.8590470524808982e-05
defence		1		1.8590470524808982e-05
lengthen		1		1.8590470524808982e-05
stay		1		1.8590470524808982e-05
dominate		1		1.8590470524808982e-05
sepulchred		1		1.8590470524808982e-05
abject		1		1.8590470524808982e-05
barbarism		1		1.8590470524808982e-05
shelter		1		1.8590470524808982e-05
personage		1		1.8590470524808982e-05
learn		1		1.8590470524808982e-05
salamanca		1		1.8590470524808982e-05
calibre		1		1.8590470524808982e-05
abounds		1		1.8590470524808982e-05
thought		1		1.8590470524808982e-05
round		1		1.8590470524808982e-05
lessen		1		1.8590470524808982e-05
engine		1		1.8590470524808982e-05
unproductive		1		1.8590470524808982e-05
testify		1		1.8590470524808982e-05
alentejo		1		1.8590470524808982e-05
sanchos		1		1.8590470524808982e-05
environs		1		1.8590470524808982e-05
indistinct		1		1.8590470524808982e-05
maybe		1		1.8590470524808982e-05
corner		1		1.8590470524808982e-05
andelo		1		1.8590470524808982e-05
undisturbed		1		1.8590470524808982e-05
elaborate		1		1.8590470524808982e-05
consists		1		1.8590470524808982e-05
regularly		1		1.8590470524808982e-05
reputation		1		1.8590470524808982e-05
better		1		1.8590470524808982e-05
extremely		1		1.8590470524808982e-05
disastrous		1		1.8590470524808982e-05
irremediable		1		1.8590470524808982e-05
departure		1		1.8590470524808982e-05
ejectment		1		1.8590470524808982e-05
misrule		1		1.8590470524808982e-05
anarchy		1		1.8590470524808982e-05
reconcile		1		1.8590470524808982e-05
roadway		1		1.8590470524808982e-05
locomotive		1		1.8590470524808982e-05
harmoniously		1		1.8590470524808982e-05
martyr		1		1.8590470524808982e-05
fire		1		1.8590470524808982e-05
torquemada		1		1.8590470524808982e-05
diligent		1		1.8590470524808982e-05
adept		1		1.8590470524808982e-05
uncultivated		1		1.8590470524808982e-05
workshop		1		1.8590470524808982e-05
permanently		1		1.8590470524808982e-05
economically		1		1.8590470524808982e-05
calamitous		1		1.8590470524808982e-05
barometer		1		1.8590470524808982e-05
indicator		1		1.8590470524808982e-05
architecture		1		1.8590470524808982e-05
medicine		1		1.8590470524808982e-05
eloquently		1		1.8590470524808982e-05
retrace		1		1.8590470524808982e-05
prisoner		1		1.8590470524808982e-05
torture		1		1.8590470524808982e-05
chain		1		1.8590470524808982e-05
perforate		1		1.8590470524808982e-05
theodolite		1		1.8590470524808982e-05
marvel		1		1.8590470524808982e-05
protect		1		1.8590470524808982e-05
gate		1		1.8590470524808982e-05
lift		1		1.8590470524808982e-05
helplessness		1		1.8590470524808982e-05
equality		1		1.8590470524808982e-05
annals		1		1.8590470524808982e-05
catalogue		1		1.8590470524808982e-05
social		1		1.8590470524808982e-05
eliminate		1		1.8590470524808982e-05
interrogate		1		1.8590470524808982e-05
list		1		1.8590470524808982e-05
tell		1		1.8590470524808982e-05
greece		1		1.8590470524808982e-05
cadmus		1		1.8590470524808982e-05
blueing		1		1.8590470524808982e-05
bilbao		1		1.8590470524808982e-05
germ		1		1.8590470524808982e-05
intrepid		1		1.8590470524808982e-05
merchant		1		1.8590470524808982e-05
athens		1		1.8590470524808982e-05
lycurgus		1		1.8590470524808982e-05
sparta		1		1.8590470524808982e-05
savage		1		1.8590470524808982e-05
throttle		1		1.8590470524808982e-05
oppressive		1		1.8590470524808982e-05
fanaticism		1		1.8590470524808982e-05
impotency		1		1.8590470524808982e-05
peacefulness		1		1.8590470524808982e-05
stride		1		1.8590470524808982e-05
coadjutator		1		1.8590470524808982e-05
schaeffer		1		1.8590470524808982e-05
fust		1		1.8590470524808982e-05
guttenburg		1		1.8590470524808982e-05
perpetuity		1		1.8590470524808982e-05
tribellius		1		1.8590470524808982e-05
torricelli		1		1.8590470524808982e-05
atmospheric		1		1.8590470524808982e-05
humidity		1		1.8590470524808982e-05
franklin		1		1.8590470524808982e-05
mystery		1		1.8590470524808982e-05
volta		1		1.8590470524808982e-05
play		1		1.8590470524808982e-05
fluid		1		1.8590470524808982e-05
davy		1		1.8590470524808982e-05
awful		1		1.8590470524808982e-05
daguerre		1		1.8590470524808982e-05
apparatus		1		1.8590470524808982e-05
stephenson		1		1.8590470524808982e-05
wheatstone		1		1.8590470524808982e-05
statuette		1		1.8590470524808982e-05
circumscribe		1		1.8590470524808982e-05
metallurgist		1		1.8590470524808982e-05
weapon		1		1.8590470524808982e-05
imperishable		1		1.8590470524808982e-05
glory		1		1.8590470524808982e-05
steam		1		1.8590470524808982e-05
globe		1		1.8590470524808982e-05
thread		1		1.8590470524808982e-05
echo		1		1.8590470524808982e-05
subtle		1		1.8590470524808982e-05
flash		1		1.8590470524808982e-05
wholly		1		1.8590470524808982e-05
expel		1		1.8590470524808982e-05
alcala		1		1.8590470524808982e-05
sanction		1		1.8590470524808982e-05
toda		1		1.8590470524808982e-05
oro		1		1.8590470524808982e-05
plomo		1		1.8590470524808982e-05
otra		1		1.8590470524808982e-05
guisa		1		1.8590470524808982e-05
qualquier		1		1.8590470524808982e-05
al		1		1.8590470524808982e-05
sefiorio		1		1.8590470524808982e-05
ninguno		1		1.8590470524808982e-05
osado		1		1.8590470524808982e-05
labor		1		1.8590470524808982e-05
ella		1		1.8590470524808982e-05
sin		1		1.8590470524808982e-05
mandado		1		1.8590470524808982e-05
primordial		1		1.8590470524808982e-05
ready		1		1.8590470524808982e-05
permiso		1		1.8590470524808982e-05
libro		1		1.8590470524808982e-05
xii		1		1.8590470524808982e-05
comparativelyfree		1		1.8590470524808982e-05
international		1		1.8590470524808982e-05
agitate		1		1.8590470524808982e-05
devastate		1		1.8590470524808982e-05
indiscriminately		1		1.8590470524808982e-05
clerical		1		1.8590470524808982e-05
magnate		1		1.8590470524808982e-05
realm		1		1.8590470524808982e-05
tellectual		1		1.8590470524808982e-05
happiness		1		1.8590470524808982e-05
ineffective		1		1.8590470524808982e-05
vassalage		1		1.8590470524808982e-05
feudal		1		1.8590470524808982e-05
usurped		1		1.8590470524808982e-05
generous		1		1.8590470524808982e-05
intentioned		1		1.8590470524808982e-05
while		1		1.8590470524808982e-05
crash		1		1.8590470524808982e-05
tumult		1		1.8590470524808982e-05
shout		1		1.8590470524808982e-05
diocese		1		1.8590470524808982e-05
energetically		1		1.8590470524808982e-05
remarkably		1		1.8590470524808982e-05
unscrupulous		1		1.8590470524808982e-05
restrictive		1		1.8590470524808982e-05
expedition		1		1.8590470524808982e-05
chili		1		1.8590470524808982e-05
nearer		1		1.8590470524808982e-05
terrific		1		1.8590470524808982e-05
strain		1		1.8590470524808982e-05
sinew		1		1.8590470524808982e-05
ward		1		1.8590470524808982e-05
letting		1		1.8590470524808982e-05
engagement		1		1.8590470524808982e-05
dire		1		1.8590470524808982e-05
display		1		1.8590470524808982e-05
stead		1		1.8590470524808982e-05
effectually		1		1.8590470524808982e-05
pray		1		1.8590470524808982e-05
pedantry		1		1.8590470524808982e-05
reasonable		1		1.8590470524808982e-05
datec		1		1.8590470524808982e-05
frar		1		1.8590470524808982e-05
cisco		1		1.8590470524808982e-05
aguilar		1		1.8590470524808982e-05
castro		1		1.8590470524808982e-05
nuflo		1		1.8590470524808982e-05
cf		1		1.8590470524808982e-05
stop		1		1.8590470524808982e-05
tabacco		1		1.8590470524808982e-05
arch		1		1.8590470524808982e-05
ceiling		1		1.8590470524808982e-05
toward		1		1.8590470524808982e-05
descend		1		1.8590470524808982e-05
hid		1		1.8590470524808982e-05
intentionally		1		1.8590470524808982e-05
ny		1		1.8590470524808982e-05
vena		1		1.8590470524808982e-05
mother		1		1.8590470524808982e-05
rubbish		1		1.8590470524808982e-05
rocky		1		1.8590470524808982e-05
precipitous		1		1.8590470524808982e-05
pick		1		1.8590470524808982e-05
shovel		1		1.8590470524808982e-05
get		1		1.8590470524808982e-05
felt		1		1.8590470524808982e-05
confidently		1		1.8590470524808982e-05
escape		1		1.8590470524808982e-05
constantly		1		1.8590470524808982e-05
tint		1		1.8590470524808982e-05
bank		1		1.8590470524808982e-05
painter		1		1.8590470524808982e-05
eolourmen		1		1.8590470524808982e-05
miller		1		1.8590470524808982e-05
gadea		1		1.8590470524808982e-05
halfway		1		1.8590470524808982e-05
discolourment		1		1.8590470524808982e-05
ano		1		1.8590470524808982e-05
ther		1		1.8590470524808982e-05
explana		1		1.8590470524808982e-05
kept		1		1.8590470524808982e-05
fish		1		1.8590470524808982e-05
animal		1		1.8590470524808982e-05
impunity		1		1.8590470524808982e-05
meritorious		1		1.8590470524808982e-05
hydotids		1		1.8590470524808982e-05
curative		1		1.8590470524808982e-05
cutaneous		1		1.8590470524808982e-05
ailment		1		1.8590470524808982e-05
herpes		1		1.8590470524808982e-05
medicinal		1		1.8590470524808982e-05
distinctive		1		1.8590470524808982e-05
peculiarity		1		1.8590470524808982e-05
sand		1		1.8590470524808982e-05
binding		1		1.8590470524808982e-05
dionisis		1		1.8590470524808982e-05
estadales		1		1.8590470524808982e-05
unascertained		1		1.8590470524808982e-05
density		1		1.8590470524808982e-05
estado		1		1.8590470524808982e-05
earthenware		1		1.8590470524808982e-05
tile		1		1.8590470524808982e-05
pip		1		1.8590470524808982e-05
beingquestioned		1		1.8590470524808982e-05
noticia		1		1.8590470524808982e-05
ensayos		1		1.8590470524808982e-05
flanders		1		1.8590470524808982e-05
recado		1		1.8590470524808982e-05
lenitude		1		1.8590470524808982e-05
indigent		1		1.8590470524808982e-05
recom		1		1.8590470524808982e-05
pen		1		1.8590470524808982e-05
exposition		1		1.8590470524808982e-05
erroneous		1		1.8590470524808982e-05
chimera		1		1.8590470524808982e-05
utopian		1		1.8590470524808982e-05
founder		1		1.8590470524808982e-05
button		1		1.8590470524808982e-05
quantites		1		1.8590470524808982e-05
contemptuous		1		1.8590470524808982e-05
ministro		1		1.8590470524808982e-05
chancellor		1		1.8590470524808982e-05
vainly		1		1.8590470524808982e-05
supplicative		1		1.8590470524808982e-05
dead		1		1.8590470524808982e-05
interregnum		1		1.8590470524808982e-05
consort		1		1.8590470524808982e-05
incorporate		1		1.8590470524808982e-05
preamble		1		1.8590470524808982e-05
deplore		1		1.8590470524808982e-05
facility		1		1.8590470524808982e-05
clergy		1		1.8590470524808982e-05
briviesca		1		1.8590470524808982e-05
patrimony		1		1.8590470524808982e-05
impediment		1		1.8590470524808982e-05
statute		1		1.8590470524808982e-05
revoke		1		1.8590470524808982e-05
subsoil		1		1.8590470524808982e-05
anew		1		1.8590470524808982e-05
mutually		1		1.8590470524808982e-05
porque		1		1.8590470524808982e-05
reducire		1		1.8590470524808982e-05
incorporar		1		1.8590470524808982e-05
patrimonio		1		1.8590470524808982e-05
intencion		1		1.8590470524808982e-05
voluntad		1		1.8590470524808982e-05
nuestros		1		1.8590470524808982e-05
subditos		1		1.8590470524808982e-05
naturales		1		1.8590470524808982e-05
participen		1		1.8590470524808982e-05
hayen		1		1.8590470524808982e-05
parte		1		1.8590470524808982e-05
ocupen		1		1.8590470524808982e-05
descrubrimento		1		1.8590470524808982e-05
beneficio		1		1.8590470524808982e-05
ellos		1		1.8590470524808982e-05
novis		1		1.8590470524808982e-05
recoft		1		1.8590470524808982e-05
xviii		1		1.8590470524808982e-05
enthusiasm		1		1.8590470524808982e-05
denunciation		1		1.8590470524808982e-05
stagnation		1		1.8590470524808982e-05
ambitious		1		1.8590470524808982e-05
instantly		1		1.8590470524808982e-05
damped		1		1.8590470524808982e-05
aspiration		1		1.8590470524808982e-05
forbade		1		1.8590470524808982e-05
wide		1		1.8590470524808982e-05
paragraph		1		1.8590470524808982e-05
spontaneous		1		1.8590470524808982e-05
explorer		1		1.8590470524808982e-05
falces		1		1.8590470524808982e-05
assessment		1		1.8590470524808982e-05
taxation		1		1.8590470524808982e-05
gratuity		1		1.8590470524808982e-05
discountenance		1		1.8590470524808982e-05
intact		1		1.8590470524808982e-05
jnorth		1		1.8590470524808982e-05
llano		1		1.8590470524808982e-05
venta		1		1.8590470524808982e-05
franceces		1		1.8590470524808982e-05
front		1		1.8590470524808982e-05
csobiap		1		1.8590470524808982e-05
murcielago		1		1.8590470524808982e-05
path		1		1.8590470524808982e-05
casa		1		1.8590470524808982e-05
reaffirm		1		1.8590470524808982e-05
bartolome		1		1.8590470524808982e-05
historico		1		1.8590470524808982e-05
movement		1		1.8590470524808982e-05
languish		1		1.8590470524808982e-05
vargas		1		1.8590470524808982e-05
individually		1		1.8590470524808982e-05
collectively		1		1.8590470524808982e-05
tame		1		1.8590470524808982e-05
sterile		1		1.8590470524808982e-05
galleon		1		1.8590470524808982e-05
castilian		1		1.8590470524808982e-05
moorish		1		1.8590470524808982e-05
compensation		1		1.8590470524808982e-05
avow		1		1.8590470524808982e-05
expatriation		1		1.8590470524808982e-05
nullify		1		1.8590470524808982e-05
attractive		1		1.8590470524808982e-05
awaken		1		1.8590470524808982e-05
freshly		1		1.8590470524808982e-05
gallardo		1		1.8590470524808982e-05
par		1		1.8590470524808982e-05
thereon		1		1.8590470524808982e-05
firstly		1		1.8590470524808982e-05
assayists		1		1.8590470524808982e-05
outcrop		1		1.8590470524808982e-05
thereabouts		1		1.8590470524808982e-05
campanil		1		1.8590470524808982e-05
demonstration		1		1.8590470524808982e-05
whereas		1		1.8590470524808982e-05
artillery		1		1.8590470524808982e-05
shot		1		1.8590470524808982e-05
alloyed		1		1.8590470524808982e-05
blending		1		1.8590470524808982e-05
relacion		1		1.8590470524808982e-05
citation		1		1.8590470524808982e-05
injunction		1		1.8590470524808982e-05
specimen		1		1.8590470524808982e-05
aranjuez		1		1.8590470524808982e-05
receiver		1		1.8590470524808982e-05
geronimo		1		1.8590470524808982e-05
vado		1		1.8590470524808982e-05
maravedis		1		1.8590470524808982e-05
mortar		1		1.8590470524808982e-05
cannonball		1		1.8590470524808982e-05
papel		1		1.8590470524808982e-05
dudas		1		1.8590470524808982e-05
correctly		1		1.8590470524808982e-05
intrinsic		1		1.8590470524808982e-05
malaho		1		1.8590470524808982e-05
oxide		1		1.8590470524808982e-05
silica		1		1.8590470524808982e-05
lime		1		1.8590470524808982e-05
bismuth		1		1.8590470524808982e-05
controversy		1		1.8590470524808982e-05
beneficially		1		1.8590470524808982e-05
busto		1		1.8590470524808982e-05
shoulder		1		1.8590470524808982e-05
murcielagos		1		1.8590470524808982e-05
cuajar		1		1.8590470524808982e-05
sulphate		1		1.8590470524808982e-05
siderable		1		1.8590470524808982e-05
untold		1		1.8590470524808982e-05
unchecked		1		1.8590470524808982e-05
fabricate		1		1.8590470524808982e-05
impression		1		1.8590470524808982e-05
cedulas		1		1.8590470524808982e-05
regenerate		1		1.8590470524808982e-05
defy		1		1.8590470524808982e-05
mysterious		1		1.8590470524808982e-05
habilitates		1		1.8590470524808982e-05
llebert		1		1.8590470524808982e-05
hl		1		1.8590470524808982e-05
evacuation		1		1.8590470524808982e-05
vigorous		1		1.8590470524808982e-05
emissary		1		1.8590470524808982e-05
detain		1		1.8590470524808982e-05
awe		1		1.8590470524808982e-05
dissolve		1		1.8590470524808982e-05
instability		1		1.8590470524808982e-05
yj		1		1.8590470524808982e-05
commencement		1		1.8590470524808982e-05
horror		1		1.8590470524808982e-05
succession		1		1.8590470524808982e-05
shake		1		1.8590470524808982e-05
bologna		1		1.8590470524808982e-05
duel		1		1.8590470524808982e-05
dynasty		1		1.8590470524808982e-05
empty		1		1.8590470524808982e-05
luminous		1		1.8590470524808982e-05
adventure		1		1.8590470524808982e-05
next		1		1.8590470524808982e-05
augustin		1		1.8590470524808982e-05
zarate		1		1.8590470524808982e-05
ninety		1		1.8590470524808982e-05
augsburg		1		1.8590470524808982e-05
eventually		1		1.8590470524808982e-05
erzegebirge		1		1.8590470524808982e-05
classical		1		1.8590470524808982e-05
zedler		1		1.8590470524808982e-05
suren		1		1.8590470524808982e-05
verger		1		1.8590470524808982e-05
